1,1,1,1,1
0.34111,0.86985,5.9364,6.0815,5.7105
0.44834,0.96025,5.9945,6.0561,5.805
0.32315,0.88157,5.3446,5.9812,5.9205
5.518,0.52175,4.3269,5.9313,6.0578
4.2994,0.27779,0.24748,5.9323,6.0521
3.9177,0.30536,0.83825,5.9354,6.057
3.8748,0.41259,0.93304,5.966,6.081
4.1621,0.46876,0.95538,5.6838,6.0061
0.22563,5.9242,0.64169,4.6661,5.9396
0.54594,4.7056,0.32049,5.5071,5.9316
0.50188,3.9115,0.28289,0.80665,5.9343
0.27288,3.8932,0.37685,0.90145,5.9466
6.2779,3.838,0.46706,0.98308,5.9005
6.0045,5.838,0.047235,0.76163,5.0054
5.8014,0.55198,5.1118,0.40181,4.6072
5.7022,0.53387,4.0347,0.2737,0.77505
5.6166,0.36007,3.9115,0.34111,0.86985
1.2191,0.088538,3.8564,0.44834,0.96025
2.1066,6.0902,4.8288,0.32315,0.88157
2.0021,5.8573,0.55801,5.518,0.52175
1.8975,5.7307,0.5399,4.2994,0.27779
1.0492,5.6452,0.44395,3.9177,0.30536
6.1122,0.26204,0.18236,3.8748,0.41259
3.7325,2.1414,6.1841,4.1621,0.46876
2.1499,2.0369,5.9269,0.22563,5.9242
2.1253,1.9324,5.7592,0.54594,4.7056
2.1632,1.456,5.6737,0.50188,3.9115
2.0507,0.23579,5.9167,0.27288,3.8932
1.5748,4.9123,1.8456,6.2779,3.838
1.2841,2.1581,2.0717,6.0045,5.838
1.3513,2.1335,1.9672,5.8014,0.55198
1.3934,2.1401,1.7387,5.7022,0.53387
1.443,2.1488,0.64252,5.6166,0.36007
1.5465,1.7334,5.7055,1.2191,0.088538
1.6624,1.3193,2.6856,2.1066,6.0902
1.7789,1.3331,2.1417,2.0021,5.8573
6.0942,1.3793,2.1275,1.8975,5.7307
3.9019,1.4214,2.1863,1.0492,5.6452
2.3243,1.509,1.8921,6.1122,0.26204
2.0551,1.6235,1.4162,3.7325,2.1414
1.0739,1.74,1.3107,2.1499,2.0369
6.2448,0.81435,1.3653,2.1253,1.9324
5.8864,4.4964,1.4074,2.1632,1.456
5.8655,2.7131,1.4722,2.0507,0.23579
5.8366,2.1636,1.5847,1.5748,4.9123
6.0619,1.4447,1.7012,1.2841,2.1581
0.3604,0.33241,1.4703,1.3513,2.1335
0.88225,5.8802,5.2271,1.3934,2.1401
0.9751,5.879,3.3075,1.443,2.1488
0.93907,5.8384,2.1411,1.5465,1.7334
0.88605,5.9254,1.8154,1.6624,1.3193
0.83217,0.16649,0.70316,1.7789,1.3331
0.86936,0.74822,5.9997,6.0942,1.3793
0.83087,0.97068,5.886,3.9019,1.4214
0.64612,0.95437,5.852,2.3243,1.509
0.47157,0.90848,5.8464,2.0551,1.6235
