1,1,1
1.485,1.7089,1.704
1.4373,1.7495,1.7562
1.3663,1.7003,1.7366
1.4857,1.5975,1.7046
1.501,1.4887,1.6538
1.4166,1.4622,1.6913
1.4032,1.4609,1.744
1.4899,1.39,1.7247
1.4925,1.4142,1.6337
1.4894,1.5291,1.525
1.4887,1.4447,1.4437
1.7801,1.384,1.4846
2.1141,1.475,1.4136
2.4301,1.4916,1.3744
2.4294,1.4943,1.524
1.0748,1.4625,1.4729
5.9765,1.6688,1.3885
5.7425,2.0028,1.4461
5.958,2.3367,1.4908
0.46177,2.5629,1.4934
1.1653,1.59,1.4788
1.2784,0.044547,1.5574
1.2592,5.7658,1.8914
1.233,5.7909,2.2254
1.2395,0.19946,2.5055
1.4356,0.98638,2.1051
1.9781,1.2732,0.55969
2.45,1.2679,5.7892
2.4444,1.2417,5.7191
2.481,1.2319,6.2203
2.5337,1.3125,0.72407
2.5676,1.7972,1.2609
2.2561,2.3397,1.2767
1.7765,2.459,1.2504
1.3502,2.4634,1.2297
1.3,2.5161,1.2472
1.3245,2.5594,1.6164
1.352,2.416,2.1589
1.3745,1.9364,2.4898
1.6384,1.4568,2.4458
2.4056,1.297,2.4985
2.1771,1.3153,2.5481
0.20589,1.3428,2.5198
6.2587,1.3687,2.0963
6.2771,1.4665,1.6167
6.2546,2.1499,1.297
0.44362,2.5852,1.3061
1.1733,0.69717,1.3337
1.7026,6.2526,1.3612
1.7831,6.271,1.3785
1.7673,6.2689,1.8941
1.7438,0.20041,2.6614
1.707,0.93005,1.4371
1.9508,1.5929,6.2465
2.1433,1.7723,6.2648
2.1507,1.7726,6.2764
2.1826,1.7568,0.043021
2.2234,1.6944,0.68684
2.2405,1.8558,1.4165
2.3674,2.11,1.7454
2.5508,2.1482,1.7778
2.3652,2.1678,1.7621
0.091904,2.212,1.723
0.91508,2.2359,1.7608
2.2333,2.3063,2.0459
2.6359,2.4897,2.1458
3.4785,2.6731,2.1572
4.7701,0.64262,2.1973
4.8697,0.47567,2.2313
2.9868,1.7939,2.264
3.9144,2.6543,2.4285
5.2435,3.048,2.6119
1.9052,4.3396,1.6884
2.4351,5.2339,0.036253
2.4692,3.3468,1.3545
2.4965,3.4714,2.5201
2.5041,4.8004,2.7671
2.4682,0.90219,3.9091
2.4261,2.4238,5.2007
2.4857,2.4578,4.1083
2.3179,2.4896,3.0283
2.0635,2.5057,4.3574
2.1765,2.4822,6.0384
2.2133,2.4401,2.4124
2.1857,2.4489,2.4465
2.1571,2.4202,2.4805
2.1097,2.1133,2.5011
2.038,2.1213,2.4962
1.9664,2.2225,2.4542
1.9997,2.1949,2.429
2.0099,2.1673,2.4762
1.9823,2.1297,2.2156
1.9762,2.0619,2.0661
1.6855,1.9902,2.2102
0.80427,1.9711,2.2041
0.024387,2.0191,2.1765
6.236,1.9915,2.1458
6.2585,1.9746,2.0858
6.2771,1.8808,2.0141
6.2754,1.098,1.96
0.54879,0.2168,2.0157
1.3859,6.2267,2.0007
1.6323,6.2513,1.9767
1.6387,6.2729,1.9777
1.6728,6.277,1.3918
1.7078,0.26975,0.51053
1.1529,1.1069,6.2165
0.30234,1.6486,6.2442
6.0062,1.6273,6.2657
5.8267,1.6614,6.2785
4.6493,1.6958,0.084241
3.3293,1.4365,0.82782
2.7265,0.58587,1.5665
2.2232,6.1089,1.6252
1.6799,5.9816,1.6501
1.4988,5.0893,1.6842
1.4377,3.7693,1.6214
1.3459,2.8279,0.86941
1.3765,2.4042,0.018804
1.2464,1.861,5.9939
0.67241,1.4988,5.5293
0.14688,1.4683,4.2093
6.2434,1.3765,3.0155
6.1665,1.3459,2.5853
6.1204,1.3637,2.0421
6.2281,0.86372,1.5592
0.36157,0.28978,1.4886
0.89429,0.0062906,1.4071
1.427,6.1819,1.3357
1.552,6.1358,1.4071
1.5694,6.1665,1.055
1.6015,0.184,0.4811
1.6107,0.71672,0.052379
1.6302,1.2494,6.2075
1.7623,1.5709,6.1511
1.8944,1.5586,6.1306
2.0366,1.5908,0.045104
2.1041,1.6153,0.53914
2.1593,1.605,1.0719
4.0629,1.7183,1.5342
4.1604,1.8504,1.5479
2.8926,1.9936,1.5801
4.5181,2.0857,1.6122
5.5851,2.1409,1.5985
5.6496,3.1203,1.6743
5.709,4.583,1.8063
6.0831,3.3152,1.9422
0.86997,3.494,2.0672
1.94,5.5636,2.1225
0.30635,5.6281,2.4857
