1,1,1
-0.13533,-0.13533,-0.13533
-0.13533,-0.13533,-0.13533
-0.13533,-0.13533,-0.13533
-0.13492,-0.13533,-0.13533
-0.13162,-0.13533,-0.13533
-0.12836,-0.13533,-0.13533
-0.12821,-0.13533,-0.13533
-0.12821,-0.13533,-0.13533
-0.12821,-0.13533,-0.13533
-0.12916,-0.13533,-0.13533
-0.12783,-0.13285,-0.13533
-0.12512,-0.12914,-0.13533
-0.12036,-0.12816,-0.13533
-0.11445,-0.12821,-0.13533
-0.11445,-0.12821,-0.13533
-0.11417,-0.12869,-0.13533
-0.11257,-0.12873,-0.13409
-0.11525,-0.12602,-0.13038
-0.11632,-0.12263,-0.12805
-0.11325,-0.11544,-0.12821
-0.11287,-0.11445,-0.12821
-0.11287,-0.11445,-0.12837
-0.11231,-0.11276,-0.12918
-0.11402,-0.11414,-0.12693
-0.11612,-0.11672,-0.12421
-0.11682,-0.11402,-0.11741
-0.11682,-0.11287,-0.11445
-0.11682,-0.11287,-0.11445
-0.11713,-0.11239,-0.11361
-0.11806,-0.11332,-0.11303
-0.11893,-0.11542,-0.11636
-0.11983,-0.11682,-0.11517
-0.12015,-0.11682,-0.11287
-0.12015,-0.11682,-0.11287
-0.11994,-0.11692,-0.11271
-0.11825,-0.11776,-0.11262
-0.11803,-0.11864,-0.11472
-0.11864,-0.11952,-0.11658
-0.11904,-0.12015,-0.11682
-0.11904,-0.12015,-0.11682
-0.11825,-0.12015,-0.11682
-0.11706,-0.11889,-0.11745
-0.11255,-0.11782,-0.11835
-0.10854,-0.11843,-0.11922
-0.10486,-0.11898,-0.12004
-0.10364,-0.11904,-0.12015
-0.097765,-0.11865,-0.12015
-0.088959,-0.11745,-0.11952
-0.080243,-0.11444,-0.1179
-0.071128,-0.10976,-0.11823
-0.060854,-0.10609,-0.11884
-0.054004,-0.10364,-0.11904
-0.052799,-0.1007,-0.11891
-0.04316,-0.091894,-0.11785
-0.031752,-0.083118,-0.11605
-0.017809,-0.074359,-0.11099
-0.006113,-0.064279,-0.10731
0.0055828,-0.055146,-0.10404
0.0094814,-0.054004,-0.10266
0.013049,-0.046775,-0.09483
0.023753,-0.03593,-0.086023
0.033321,-0.022176,-0.077398
0.041514,-0.010012,-0.067703
0.051504,0.0016842,-0.057429
0.054834,0.0094814,-0.054004
0.055989,0.010671,-0.05039
0.059453,0.020185,-0.039545
0.062867,0.03051,-0.027011
0.065594,0.038483,-0.01391
0.065928,0.048174,-0.0022144
0.065928,0.054834,0.0081818
0.065691,0.055219,0.0094814
0.064661,0.058298,0.016617
0.065136,0.061762,0.027321
0.064938,0.064925,0.035752
0.063565,0.065928,0.044844
0.063394,0.065928,0.053724
0.063394,0.065928,0.054834
0.064343,0.064793,0.057143
0.066242,0.064978,0.060608
0.067666,0.065229,0.063921
0.067191,0.063909,0.065928
0.064343,0.063394,0.065928
0.064343,0.063394,0.065928
0.064343,0.06371,0.065216
0.065529,0.065767,0.064819
0.066905,0.067191,0.065295
0.067475,0.067983,0.064423
0.067559,0.064818,0.063394
0.067506,0.064343,0.063394
0.067506,0.064343,0.063394
0.067004,0.064936,0.065134
0.064739,0.066581,0.066717
0.065488,0.067285,0.068141
0.066471,0.067612,0.065767
0.068141,0.067506,0.064343
0.068141,0.067506,0.064343
0.068141,0.067506,0.064541
0.064982,0.065076,0.066122
0.060468,0.065238,0.067095
0.056067,0.065987,0.067584
0.052343,0.067824,0.067524
0.050764,0.068141,0.067506
0.050764,0.068141,0.067506
0.050256,0.066561,0.065998
0.046194,0.061935,0.064989
0.041967,0.057534,0.065737
0.038423,0.053359,0.067189
0.03488,0.051027,0.068141
0.032518,0.050764,0.068141
0.032518,0.050764,0.067615
0.032991,0.047717,0.063439
0.034412,0.043262,0.059001
0.03536,0.039605,0.0546
0.03536,0.036061,0.051554
0.03536,0.032911,0.050764
0.03536,0.032518,0.050764
0.03536,0.032676,0.049241
0.035141,0.033939,0.044671
0.034486,0.035202,0.040786
0.033831,0.03536,0.037242
0.032469,0.03536,0.033699
0.030944,0.03536,0.032518
0.030753,0.03536,0.032518
0.030753,0.035287,0.033465
0.030595,0.034704,0.034886
0.030358,0.034049,0.03536
0.030121,0.033041,0.03536
0.029884,0.031325,0.03536
0.029673,0.030753,0.03536
0.029647,0.030753,0.03536
0.029647,0.030674,0.034923
0.029647,0.030437,0.034268
0.029647,0.0302,0.033495
0.029647,0.029963,0.031897
0.029647,0.029726,0.030753
0.029647,0.029647,0.030753
0.029647,0.029647,0.030727
0.029647,0.029647,0.030516
0.028892,0.029647,0.030279
0.022851,0.029647,0.030042
0.016055,0.029647,0.029805
0.011252,0.029647,0.029647
0.0099837,0.029647,0.029647
0.0099837,0.029647,0.029647
0.0099837,0.029647,0.029647
0.0035384,0.025116,0.029647
-0.010145,0.01832,0.029647
-0.024594,0.012521,0.029647
-0.030352,0.0099837,0.029647
