1,1,1
5.4107,5.6367,0.23775
5.5844,5.5897,6.2605
6.1347,5.5452,6
6.1919,5.5182,5.8305
6.1788,5.4964,5.7345
6.0762,5.4771,5.6946
5.9584,5.4273,5.6524
5.8256,5.452,5.6054
5.4848,5.9982,5.5583
6.0839,6.1963,5.5264
0.8846,6.1832,5.5019
1.5049,6.1253,5.4882
1.3228,5.9927,5.4439
1.3899,5.8896,5.3941
1.4365,5.6083,5.7913
1.3157,5.7226,6.2007
1.0029,0.52331,6.1876
0.66569,1.4527,6.1595
0.34482,1.342,6.032
0.035734,1.3675,5.924
6.0104,1.4346,5.7318
5.7817,1.3791,5.5229
5.6169,1.1153,0.16203
5.5002,0.7781,1.2459
5.3528,0.44877,1.4027
5.1789,0.13858,1.3452
5.0748,6.1132,1.4123
4.9665,5.8446,1.418
4.8301,5.6638,1.2278
4.6951,5.5391,0.89052
4.5608,5.4122,0.55591
4.5406,5.2253,0.24142
5.3601,5.1095,6.2161
0.1601,5.0054,5.9208
0.33382,4.8765,5.7187
0.27297,4.7398,5.578
0.19685,4.6055,5.4613
0.20823,4.5283,5.2832
0.62699,4.9565,5.1442
1.2276,6.1674,5.0401
0.19212,0.32867,4.9236
4.8362,0.29834,4.7846
4.6975,0.22223,4.6503
4.7732,0.18985,4.535
4.8489,0.4268,4.6833
5.6189,1.0274,5.7638
0.33971,0.80995,0.30826
0.55089,5.2396,0.32371
0.64254,4.6723,0.2476
0.69015,4.748,0.18606
0.80186,4.8237,0.28721
0.94876,5.2465,0.82719
6.102,0.080557,1.1551
5.01,0.51825,5.8575
5.2706,0.61618,4.6471
5.5301,0.67637,4.7227
5.8227,0.75289,4.7984
0.077631,0.89979,4.9899
0.65083,0.40829,5.9913
1.2027,5.1486,0.4856
1.5992,5.1837,0.58354
1.9314,5.4439,0.6626
1.8907,5.7018,0.71565
6.0128,6.1698,0.85082
0.32581,0.45976,0.78493
1.3683,1.033,5.5126
1.8444,1.4783,5.0969
1.554,1.8227,5.3574
0.29664,2.1487,5.616
5.8029,0.2747,5.9787
5.481,6.2615,0.2687
4.1476,1.0208,0.84189
2.6258,1.7801,1.3511
0.1466,1.8119,1.714
0.0059628,0.71576,2.04
0.22632,5.9017,1.266
4.0631,5.7568,5.914
4.0666,4.592,0.67329
4.5831,3.2586,1.6214
4.6155,0.79512,1.9088
4.7157,6.2157,1.1349
4.8845,0.15287,6.1607
4.8978,5.032,5.8642
4.8536,3.8714,5.0365
4.8498,4.4571,3.7031
4.8496,4.6277,1.8046
4.8744,4.6594,6.1422
4.9043,4.8282,0.079414
4.9342,4.9193,6.0415
4.9074,4.8616,3.6762
5.0694,4.8511,4.2619
5.3401,4.8473,4.64
5.5656,4.8647,4.626
5.6496,4.8944,4.772
5.6312,4.9243,4.9148
5.6373,4.9258,4.8763
5.6479,4.9792,4.8523
5.5689,5.2499,4.8486
5.4974,5.5055,4.8553
5.477,5.6387,4.8844
5.4593,5.6373,4.9143
5.4691,5.6271,4.9348
5.5354,5.6593,4.9252
5.7224,5.5952,5.1596
5.9696,5.5163,5.4303
6.1308,5.4818,5.6107
6.2813,5.4654,5.6435
0.15203,5.4564,5.625
0.25732,5.5133,5.6557
0.097825,5.6399,5.6216
6.1839,5.8872,5.5426
6.2097,6.0889,5.4859
0.061435,6.2295,5.4715
0.20349,0.10177,5.4531
0.39808,0.24782,5.4912
0.86173,0.16352,5.5776
1.4561,6.2496,5.8048
1.8955,6.1641,6.0369
2.0063,0.016588,6.1776
2.0801,0.15113,0.04994
2.1588,0.33071,0.20071
2.1807,0.66359,0.22922
1.5762,1.258,0.032125
0.99127,1.8007,6.1554
1.1513,1.9755,6.2549
1.2539,2.0555,0.10628
1.3326,2.1294,0.26335
1.3752,2.2319,0.50904
1.5311,1.8077,1.0599
1.7528,1.113,1.6543
1.9098,1.0773,1.9386
1.9698,1.2277,2.0309
2.046,1.3064,2.1047
2.1136,1.367,2.193
2.0397,1.4572,2.0393
1.0944,1.6789,1.3446
0.14107,1.879,0.97937
6.1471,1.9444,1.2015
5.013,2.0206,1.2802
3.7397,2.0939,1.3528
1.2568,2.1474,1.4053
6.1972,1.451,1.605
5.7268,0.38121,1.8267
5.5639,0.010214,1.9244
5.5569,5.4374,1.9952
5.5543,4.1641,2.0714
5.5489,2.2861,2.1305
5.8656,0.070793,1.8076
0.5794,5.8836,0.73781
1.5764,5.567,0.017409
