1,1,1,1,1
1.481,1.5255,3.1413,0.39777,0.97617
0.56499,1.0226,4.0889,0.82871,6.1406
5.494,0.39588,5.0614,1.0406,4.9677
4.5216,0.13464,6.1191,1.4997,4.6972
0.031271,0.84882,0.89195,2.224,6.0844
1.3387,1.481,1.5255,3.1413,0.39777
2.0715,0.56499,1.0226,4.0889,0.82871
2.056,5.494,0.39588,5.0614,1.0406
2.3285,4.5216,0.13464,6.1191,1.4997
1.3288,0.031271,0.84882,0.89195,2.224
6.0321,1.3387,1.481,1.5255,3.1413
5.4345,2.0715,0.56499,1.0226,4.0889
5.9221,2.056,5.494,0.39588,5.0614
0.46514,2.3285,4.5216,0.13464,6.1191
1.26,1.3288,0.031271,0.84882,0.89195
2.0762,6.0321,1.3387,1.481,1.5255
1.3377,5.4345,2.0715,0.56499,1.0226
6.2464,5.9221,2.056,5.494,0.39588
6.2629,0.46514,2.3285,4.5216,0.13464
0.8732,1.26,1.3288,0.031271,0.84882
1.5585,2.0762,6.0321,1.3387,1.481
0.78672,1.3377,5.4345,2.0715,0.56499
5.9181,6.2464,5.9221,2.056,5.494
4.6605,6.2629,0.46514,2.3285,4.5216
3.9907,0.8732,1.26,1.3288,0.031271
4.7556,1.5585,2.0762,6.0321,1.3387
5.4137,0.78672,1.3377,5.4345,2.0715
5.3596,5.9181,6.2464,5.9221,2.056
5.4492,4.6605,6.2629,0.46514,2.3285
5.7234,3.9907,0.8732,1.26,1.3288
5.3727,4.7556,1.5585,2.0762,6.0321
4.5609,5.4137,0.78672,1.3377,5.4345
4.3568,5.3596,5.9181,6.2464,5.9221
5.4198,5.4492,4.6605,6.2629,0.46514
0.30346,5.7234,3.9907,0.8732,1.26
1.3624,5.3727,4.7556,1.5585,2.0762
1.1321,4.5609,5.4137,0.78672,1.3377
0.28426,4.3568,5.3596,5.9181,6.2464
5.9715,5.4198,5.4492,4.6605,6.2629
0.61862,0.30346,5.7234,3.9907,0.8732
1.7997,1.3624,5.3727,4.7556,1.5585
1.1749,1.1321,4.5609,5.4137,0.78672
0.40246,0.28426,4.3568,5.3596,5.9181
5.9294,5.9715,5.4198,5.4492,4.6605
4.9686,0.61862,0.30346,5.7234,3.9907
5.1427,1.7997,1.3624,5.3727,4.7556
6.1221,1.1749,1.1321,4.5609,5.4137
1.8471,0.40246,0.28426,4.3568,5.3596
2.0907,5.9294,5.9715,5.4198,5.4492
2.0772,4.9686,0.61862,0.30346,5.7234
2.0941,5.1427,1.7997,1.3624,5.3727
1.2832,6.1221,1.1749,1.1321,4.5609
0.067742,1.8471,0.40246,0.28426,4.3568
4.4439,2.0907,5.9294,5.9715,5.4198
4.8332,2.0772,4.9686,0.61862,0.30346
5.4681,2.0941,5.1427,1.7997,1.3624
0.25458,1.2832,6.1221,1.1749,1.1321
1.211,0.067742,1.8471,0.40246,0.28426
2.022,4.4439,2.0907,5.9294,5.9715
2.3003,4.8332,2.0772,4.9686,0.61862
2.0947,5.4681,2.0941,5.1427,1.7997
1.766,0.25458,1.2832,6.1221,1.1749
1.0669,1.211,0.067742,1.8471,0.40246
0.11969,2.022,4.4439,2.0907,5.9294
5.3653,2.3003,4.8332,2.0772,4.9686
4.6764,2.0947,5.4681,2.0941,5.1427
4.1845,1.766,0.25458,1.2832,6.1221
5.0683,1.0669,1.211,0.067742,1.8471
5.9356,0.11969,2.022,4.4439,2.0907
5.4189,5.3653,2.3003,4.8332,2.0772
1.0487,4.6764,2.0947,5.4681,2.0941
1.318,4.1845,1.766,0.25458,1.2832
0.15813,5.0683,1.0669,1.211,0.067742
6.0432,5.9356,0.11969,2.022,4.4439
6.0556,5.4189,5.3653,2.3003,4.8332
5.5116,1.0487,4.6764,2.0947,5.4681
6.0597,1.318,4.1845,1.766,0.25458
0.70587,0.15813,5.0683,1.0669,1.211
1.5528,6.0432,5.9356,0.11969,2.022
2.3793,6.0556,5.4189,5.3653,2.3003
1.715,5.5116,1.0487,4.6764,2.0947
0.31034,6.0597,1.318,4.1845,1.766
6.134,0.70587,0.15813,5.0683,1.0669
0.35888,1.5528,6.0432,5.9356,0.11969
0.77144,2.3793,6.0556,5.4189,5.3653
6.2483,1.715,5.5116,1.0487,4.6764
5.1518,0.31034,6.0597,1.318,4.1845
4.8489,6.134,0.70587,0.15813,5.0683
6.1325,0.35888,1.5528,6.0432,5.9356
0.88975,0.77144,2.3793,6.0556,5.4189
1.7565,6.2483,1.715,5.5116,1.0487
1.704,5.1518,0.31034,6.0597,1.318
1.8894,4.8489,6.134,0.70587,0.15813
1.819,6.1325,0.35888,1.5528,6.0432
6.1176,0.88975,0.77144,2.3793,6.0556
5.5958,1.7565,6.2483,1.715,5.5116
5.3272,1.704,5.1518,0.31034,6.0597
6.0202,1.8894,4.8489,6.134,0.70587
0.72256,1.819,6.1325,0.35888,1.5528
1.6791,6.1176,0.88975,0.77144,2.3793
0.50589,5.5958,1.7565,6.2483,1.715
0.75905,5.3272,1.704,5.1518,0.31034
2.2578,6.0202,1.8894,4.8489,6.134
5.3366,0.72256,1.819,6.1325,0.35888
0.44921,1.6791,6.1176,0.88975,0.77144
1.2046,0.50589,5.5958,1.7565,6.2483
0.25913,0.75905,5.3272,1.704,5.1518
