1,1,1
6.0481,2.3445,1.0455
6.0251,2.5838,1.925
0.71309,2.4691,2.1101
2.1761,1.197,2.002
4.6727,6.2112,1.9022
5.832,6.1087,1.8894
6.064,6.0779,2.122
6.1373,6.0368,2.4557
5.2518,6.1849,2.6007
3.9265,1.2007,2.1553
2.0081,2.836,0.71779
6.2442,5.3682,6.0693
0.029725,5.9093,6.1076
0.1036,6.1149,6.063
0.21374,5.9887,6.0292
0.26859,4.81,0.22544
0.29319,3.4848,1.6884
2.364,0.97311,3.6682
2.9199,6.2671,5.7546
2.2067,0.052621,5.9867
1.6701,0.13686,6.1394
1.5141,0.24211,5.6935
1.4132,0.27679,4.3683
1.3275,0.64243,2.8453
1.34,2.9723,0.29076
1.4876,2.6822,0.0068283
1.629,1.969,0.075518
1.7332,1.609,0.1753
1.874,1.4805,0.26039
2.021,1.3795,0.28499
2.1966,1.3092,1.3327
2.685,1.3892,3.1576
3.3228,1.5368,2.4444
2.1786,1.6658,1.7902
1.5025,1.7761,1.557
2.8424,1.923,1.4468
3.7397,2.0748,1.351
3.6042,2.3096,1.3134
3.1731,2.8976,1.4384
2.7782,3.5353,1.586
2.6362,1.2812,1.6964
1.6311,1.9491,1.8251
0.17648,3.289,1.972
5.9952,3.7438,2.1333
0.37625,3.4605,2.4725
1.3572,3.0294,3.1102
1.8963,2.7067,3.154
5.7932,2.4511,1.0559
4.1409,1.1463,2.3957
2.8184,6.1398,3.5881
2.6464,6.111,3.6987
2.671,0.70325,3.3168
2.6956,1.6842,2.8857
2.6138,1.3395,2.6715
2.497,5.1304,2.116
2.3893,3.6461,0.66137
2.2776,2.6473,5.985
1.4727,2.6546,0.049257
0.32507,2.6792,1.0302
4.8089,2.686,2.0112
2.3299,2.5719,0.34078
1.0985,2.4611,4.6357
0.017629,2.3534,3.1513
6.273,2.1236,2.644
6.1438,1.0902,2.6628
5.9298,6.2257,2.6874
6.0036,3.7746,2.6588
0.80524,1.9194,2.533
2.3751,0.68808,2.4252
4.9777,6.1913,2.3162
6.1056,6.2719,1.8553
6.2379,6.0588,0.70761
6.2415,5.927,5.6259
6.0091,6.2035,2.9483
5.9284,1.3285,1.509
5.8768,3.0705,0.27763
5.8448,5.6855,6.2321
5.8224,6.1497,6.2289
5.8271,6.2821,5.9737
5.9736,6.1568,5.9653
6.0525,5.9677,0.28195
6.139,5.9088,1.8518
6.2777,5.8646,3.938
0.13865,5.8373,6.0615
0.26216,5.8149,6.1938
0.24129,5.8737,4.7626e-05
0.1019,5.9999,6.0721
6.2026,6.0788,5.9481
6.2198,6.1805,5.8916
1.0675,0.042554,5.8539
2.3566,0.18669,5.8299
1.2255,0.26896,5.8075
5.4466,0.21114,5.9315
3.9427,0.039113,6.0262
1.9488,6.1517,6.1051
0.28034,0.20802,6.2293
1.223,1.4972,0.090601
2.08,2.383,0.23474
2.3265,0.44513,0.25512
2.4141,4.9453,0.16468
2.4456,3.4414,6.2595
2.4011,0.95745,6.1066
2.4631,0.59456,0.63774
2.5404,1.5372,1.9269
2.4763,2.2228,2.0059
3.3541,2.3627,6.0409
4.7382,2.4398,4.444
5.1689,2.4257,2.7768
5.3927,2.4117,0.4013
6.1559,2.4889,0.90878
0.3713,2.5425,1.8515
0.40618,2.6001,2.2799
0.57234,3.8155,2.3884
5.9243,5.0407,2.4503
3.7184,5.1536,2.4058
3.3529,5.6471,2.4374
3.377,0.12716,2.5146
5.978,0.36105,2.5212
1.6347,0.46157,2.8927
2.7589,0.62773,4.2768
2.5334,4.8823,5.1843
2.1788,3.5966,5.2282
1.8342,3.2311,5.9015
1.7,4.0343,0.29334
1.6684,0.44154,0.37267
1.6474,2.2313,0.51695
1.6445,2.6899,0.31731
1.847,2.4275,4.147
2.1477,2.0544,3.4747
2.4176,1.7669,3.1092
2.5978,1.6824,5.0812
2.7213,1.6614,1.0381
2.4885,1.6434,2.606
0.12137,1.6793,2.6209
6.1972,1.9472,2.3031
0.066054,2.2479,1.9301
0.027469,2.4871,1.7282
6.1955,2.6389,1.6754
6.0833,2.7624,1.6544
6.0029,1.8172,1.6425
0.036977,6.0958,1.7468
1.1178,6.2479,2.0475
1.8214,0.084484,2.3379
1.7823,6.2704,2.5472
1.823,6.1581,2.6801
1.6296,6.0512,2.8036
6.0011,5.9814,0.78954
5.5294,0.39724,6.1465
5.9005,1.478,0.015367
6.057,1.8046,0.070659
