1,1,1
1.2847,1.6054,0.12391
0.071351,1.8907,0.45877
4.3559,2.1774,0.79414
4.0379,2.3109,1.0942
4.6164,2.422,1.1397
4.9258,2.5817,1.1489
5.0976,2.3859,1.3263
5.2632,1.2847,1.6054
5.4213,0.071351,1.8907
5.5532,4.3559,2.1774
5.8613,4.0379,2.3109
6.1956,4.6164,2.422
0.13532,4.9258,2.5817
0.11195,5.0976,2.3859
0.041826,5.2632,1.2847
6.2539,5.4213,0.071351
6.1751,5.5532,4.3559
6.0816,5.8613,4.0379
5.9774,6.1956,4.6164
5.7988,0.13532,4.9258
5.5819,0.11195,5.0976
5.3511,0.041826,5.2632
5.0753,6.2539,5.4213
4.5243,6.1751,5.5532
3.9344,6.0816,5.8613
5.1701,5.9774,6.1956
0.23351,5.7988,0.13532
6.2598,5.5819,0.11195
0.71514,5.3511,0.041826
2.3319,5.0753,6.2539
1.7229,4.5243,6.1751
1.1368,3.9344,6.0816
0.71055,5.1701,5.9774
0.31067,0.23351,5.7988
6.1736,6.2598,5.5819
5.7449,0.71514,5.3511
5.5714,2.3319,5.0753
5.3979,1.7229,4.5243
5.0621,1.1368,3.9344
4.7042,0.71055,5.1701
4.3757,0.31067,0.23351
4.1159,6.1736,6.2598
4.0383,5.7449,0.71514
4.0508,5.5714,2.3319
4.7702,5.3979,1.7229
0.36547,5.0621,1.1368
0.46057,4.7042,0.71055
0.31353,4.3757,0.31067
0.58156,4.1159,6.1736
1.5156,4.0383,5.7449
2.3368,4.0508,5.5714
2.3671,4.7702,5.3979
2.3202,0.36547,5.0621
2.2914,0.46057,4.7042
2.2946,0.31353,4.3757
2.0185,0.58156,4.1159
1.0553,1.5156,4.0383
0.2122,2.3368,4.0508
0.19373,2.3671,4.7702
0.18827,2.3202,0.36547
0.16752,2.2914,0.46057
4.8691,2.2946,0.31353
4.1743,2.0185,0.58156
5.4839,1.0553,1.5156
0.093699,0.2122,2.3368
0.15685,0.19373,2.3671
0.2427,0.18827,2.3202
6.2708,0.16752,2.2914
4.0961,4.8691,2.2946
5.0031,4.1743,2.0185
5.9991,5.4839,1.0553
4.1919,0.093699,0.2122
2.5409,0.15685,0.19373
1.1683,0.2427,0.18827
5.0152,6.2708,0.16752
4.0327,4.0961,4.8691
4.0431,5.0031,4.1743
4.0968,5.9991,5.4839
4.2711,4.1919,0.093699
4.5123,2.5409,0.15685
4.7552,1.1683,0.2427
5.0409,5.0152,6.2708
5.542,4.0327,4.0961
6.0736,4.0431,5.0031
0.12825,4.0968,5.9991
0.38032,4.2711,4.1919
0.63796,4.5123,2.5409
0.94059,4.7552,1.1683
1.3837,5.0409,5.0152
1.8858,5.542,4.0327
2.3066,6.0736,4.0431
2.411,0.12825,4.0968
1.438,0.38032,4.2711
0.31101,0.63796,4.5123
4.2626,0.94059,4.7552
3.5047,1.3837,5.0409
3.8348,1.8858,5.542
4.1079,2.3066,6.0736
4.3572,2.411,0.12825
4.6157,1.438,0.38032
4.8352,0.31101,0.63796
4.9118,4.2626,0.94059
4.8588,3.5047,1.3837
4.8307,3.8348,1.8858
4.9792,4.1079,2.3066
5.1643,4.3572,2.411
5.3511,4.6157,1.438
5.487,4.8352,0.31101
5.4111,4.9118,4.2626
5.2421,4.8588,3.5047
5.1539,4.8307,3.8348
5.2161,4.9792,4.1079
5.2559,5.1643,4.3572
5.2865,5.3511,4.6157
5.3362,5.487,4.8352
5.4608,5.4111,4.9118
5.5602,5.2421,4.8588
5.4841,5.1539,4.8307
5.3544,5.2161,4.9792
5.2103,5.2559,5.1643
5.0519,5.2865,5.3511
4.9815,5.3362,5.487
4.9587,5.4608,5.4111
4.8467,5.5602,5.2421
4.5652,5.4841,5.1539
4.3447,5.3544,5.2161
4.1093,5.2103,5.2559
3.6695,5.0519,5.2865
3.127,4.9815,5.3362
2.9768,4.9587,5.4608
5.367,4.8467,5.5602
0.42367,4.5652,5.4841
1.5574,4.3447,5.3544
1.7516,4.1093,5.2103
1.8196,3.6695,5.0519
2.0594,3.127,4.9815
2.1393,2.9768,4.9587
1.9154,5.367,4.8467
1.6994,0.42367,4.5652
1.4713,1.5574,4.3447
1.1987,1.7516,4.1093
0.88507,1.8196,3.6695
0.57623,2.0594,3.127
0.2989,2.1393,2.9768
0.011246,1.9154,5.367
6.0213,1.6994,0.42367
5.708,1.4713,1.5574
5.247,1.1987,1.7516
4.7861,0.88507,1.8196
4.4487,0.57623,2.0594
