1,1,1,1,1
-0.037353,-0.036443,-0.014538,0.000636,0.0034781
-0.037353,-0.03767,-0.014538,0.000636,0.0034781
-0.037353,-0.03767,-0.020006,0.000636,0.0034781
-0.037353,-0.03767,-0.027296,-0.0039162,0.0034781
-0.037115,-0.03767,-0.032764,-0.0099858,0.0034781
-0.036799,-0.03767,-0.032764,-0.014538,0.0031939
-0.036561,-0.037575,-0.032764,-0.014538,0.002057
-0.036561,-0.037448,-0.032764,-0.014538,0.00092021
-0.036561,-0.037353,-0.033991,-0.014538,0.000636
-0.036561,-0.037353,-0.035626,-0.014538,0.000636
-0.036561,-0.037353,-0.037261,-0.014538,0.000636
-0.037082,-0.037353,-0.03767,-0.016361,0.000636
-0.039168,-0.037353,-0.03767,-0.023651,-0.0008814
-0.041253,-0.037274,-0.03767,-0.030942,-0.006951
-0.041774,-0.036957,-0.03767,-0.032764,-0.013021
-0.041774,-0.03664,-0.037638,-0.032764,-0.014538
-0.041774,-0.036561,-0.037511,-0.032764,-0.014538
-0.041774,-0.036561,-0.037384,-0.033173,-0.014538
-0.041774,-0.036561,-0.037353,-0.034808,-0.014538
-0.041774,-0.036561,-0.037353,-0.036443,-0.014538
-0.043202,-0.036561,-0.037353,-0.03767,-0.014538
-0.048914,-0.038125,-0.037353,-0.03767,-0.020006
-0.054921,-0.04021,-0.037353,-0.03767,-0.027296
-0.061811,-0.041774,-0.037115,-0.03767,-0.032764
-0.068702,-0.041774,-0.036799,-0.03767,-0.032764
-0.075592,-0.041774,-0.036561,-0.037575,-0.032764
-0.077315,-0.041774,-0.036561,-0.037448,-0.032764
-0.077315,-0.041774,-0.036561,-0.037353,-0.033991
-0.077315,-0.041774,-0.036561,-0.037353,-0.035626
-0.077315,-0.041774,-0.036561,-0.037353,-0.037261
-0.077315,-0.046058,-0.037082,-0.037353,-0.03767
-0.077315,-0.05177,-0.039168,-0.037353,-0.03767
-0.077315,-0.058366,-0.041253,-0.037274,-0.03767
-0.077315,-0.065256,-0.041774,-0.036957,-0.03767
-0.077315,-0.072147,-0.041774,-0.03664,-0.037638
-0.077442,-0.077315,-0.041774,-0.036561,-0.037511
-0.07795,-0.077315,-0.041774,-0.036561,-0.037384
-0.078458,-0.077315,-0.041774,-0.036561,-0.037353
-0.078585,-0.077315,-0.041774,-0.036561,-0.037353
-0.078585,-0.077315,-0.043202,-0.036561,-0.037353
-0.078585,-0.077315,-0.048914,-0.038125,-0.037353
-0.078585,-0.077315,-0.054921,-0.04021,-0.037353
