1,1,1,1,1
6.2735,5.816,2.8549,5.6388,1.9484
0.30688,5.0022,4.604,0.33022,2.143
6.2825,4.5086,0.29407,1.571,1.1813
5.5726,5.5004,0.77034,2.8538,0.013981
5.0549,6.1917,1.0954,2.2297,4.7138
5.8568,6.0473,0.3684,1.5922,4.7552
0.51661,6.2735,5.816,2.8549,5.6388
1.3861,0.30688,5.0022,4.604,0.33022
1.6559,6.2825,4.5086,0.29407,1.571
1.0198,5.5726,5.5004,0.77034,2.8538
0.38378,5.0549,6.1917,1.0954,2.2297
0.12269,5.8568,6.0473,0.3684,1.5922
1.141,0.51661,6.2735,5.816,2.8549
2.4598,1.3861,0.30688,5.0022,4.604
2.0611,1.6559,6.2825,4.5086,0.29407
1.5226,1.0198,5.5726,5.5004,0.77034
1.0369,0.38378,5.0549,6.1917,1.0954
0.38422,0.12269,5.8568,6.0473,0.3684
5.88,1.141,0.51661,6.2735,5.816
5.1922,2.4598,1.3861,0.30688,5.0022
4.5205,2.0611,1.6559,6.2825,4.5086
4.4383,1.5226,1.0198,5.5726,5.5004
5.4703,1.0369,0.38378,5.0549,6.1917
6.1859,0.38422,0.12269,5.8568,6.0473
5.6024,5.88,1.141,0.51661,6.2735
4.6859,5.1922,2.4598,1.3861,0.30688
4.2863,4.5205,2.0611,1.6559,6.2825
5.0544,4.4383,1.5226,1.0198,5.5726
5.8895,5.4703,1.0369,0.38378,5.0549
0.46104,6.1859,0.38422,0.12269,5.8568
0.89439,5.6024,5.88,1.141,0.51661
0.23007,4.6859,5.1922,2.4598,1.3861
5.9792,4.2863,4.5205,2.0611,1.6559
0.043779,5.0544,4.4383,1.5226,1.0198
0.31326,5.8895,5.4703,1.0369,0.38378
0.55296,0.46104,6.1859,0.38422,0.12269
0.36251,0.89439,5.6024,5.88,1.141
0.82947,0.23007,4.6859,5.1922,2.4598
1.7327,5.9792,4.2863,4.5205,2.0611
1.5381,0.043779,5.0544,4.4383,1.5226
0.83907,0.31326,5.8895,5.4703,1.0369
0.16224,0.55296,0.46104,6.1859,0.38422
5.6927,0.36251,0.89439,5.6024,5.88
5.5141,0.82947,0.23007,4.6859,5.1922
0.5047,1.7327,5.9792,4.2863,4.5205
0.57645,1.5381,0.043779,5.0544,4.4383
0.96856,0.83907,0.31326,5.8895,5.4703
1.8214,0.16224,0.55296,0.46104,6.1859
0.72384,5.6927,0.36251,0.89439,5.6024
5.2916,5.5141,0.82947,0.23007,4.6859
4.2908,0.5047,1.7327,5.9792,4.2863
3.8624,0.57645,1.5381,0.043779,5.0544
4.5811,0.96856,0.83907,0.31326,5.8895
5.3175,1.8214,0.16224,0.55296,0.46104
6.0758,0.72384,5.6927,0.36251,0.89439
0.48665,5.2916,5.5141,0.82947,0.23007
6.0934,4.2908,0.5047,1.7327,5.9792
4.9996,3.8624,0.57645,1.5381,0.043779
2.6028,4.5811,0.96856,0.83907,0.31326
1.591,5.3175,1.8214,0.16224,0.55296
0.80832,6.0758,0.72384,5.6927,0.36251
0.29627,0.48665,5.2916,5.5141,0.82947
0.88573,6.0934,4.2908,0.5047,1.7327
1.6238,4.9996,3.8624,0.57645,1.5381
1.2638,2.6028,4.5811,0.96856,0.83907
0.29336,1.591,5.3175,1.8214,0.16224
5.5967,0.80832,6.0758,0.72384,5.6927
4.7572,0.29627,0.48665,5.2916,5.5141
4.7502,0.88573,6.0934,4.2908,0.5047
5.8468,1.6238,4.9996,3.8624,0.57645
0.22926,1.2638,2.6028,4.5811,0.96856
5.9275,0.29336,1.591,5.3175,1.8214
4.5658,5.5967,0.80832,6.0758,0.72384
3.8452,4.7572,0.29627,0.48665,5.2916
4.4259,4.7502,0.88573,6.0934,4.2908
5.1402,5.8468,1.6238,4.9996,3.8624
5.8806,0.22926,1.2638,2.6028,4.5811
0.36086,5.9275,0.29336,1.591,5.3175
0.95062,4.5658,5.5967,0.80832,6.0758
1.5146,3.8452,4.7572,0.29627,0.48665
6.2671,4.4259,4.7502,0.88573,6.0934
5.4984,5.1402,5.8468,1.6238,4.9996
5.9459,5.8806,0.22926,1.2638,2.6028
1.9366,0.36086,5.9275,0.29336,1.591
2.045,0.95062,4.5658,5.5967,0.80832
1.7994,1.5146,3.8452,4.7572,0.29627
1.2913,6.2671,4.4259,4.7502,0.88573
0.60496,5.4984,5.1402,5.8468,1.6238
6.1082,5.9459,5.8806,0.22926,1.2638
5.3532,1.9366,0.36086,5.9275,0.29336
4.7924,2.045,0.95062,4.5658,5.5967
4.5211,1.7994,1.5146,3.8452,4.7572
4.2526,1.2913,6.2671,4.4259,4.7502
4.0265,0.60496,5.4984,5.1402,5.8468
4.0574,6.1082,5.9459,5.8806,0.22926
4.1595,5.3532,1.9366,0.36086,5.9275
4.4611,4.7924,2.045,0.95062,4.5658
4.7131,4.5211,1.7994,1.5146,3.8452
4.9652,4.2526,1.2913,6.2671,4.4259
5.6655,4.0265,0.60496,5.4984,5.1402
0.21023,4.0574,6.1082,5.9459,5.8806
1.0276,4.1595,5.3532,1.9366,0.36086
1.7097,4.4611,4.7924,2.045,0.95062
1.2386,4.7131,4.5211,1.7994,1.5146
0.60211,4.9652,4.2526,1.2913,6.2671
5.417,5.6655,4.0265,0.60496,5.4984
3.7501,0.21023,4.0574,6.1082,5.9459
5.0131,1.0276,4.1595,5.3532,1.9366
0.39921,1.7097,4.4611,4.7924,2.045
1.8754,1.2386,4.7131,4.5211,1.7994
1.34,0.60211,4.9652,4.2526,1.2913
0.68406,5.417,5.6655,4.0265,0.60496
6.1132,3.7501,0.21023,4.0574,6.1082
5.3453,5.0131,1.0276,4.1595,5.3532
4.5573,0.39921,1.7097,4.4611,4.7924
4.2762,1.8754,1.2386,4.7131,4.5211
5.2708,1.34,0.60211,4.9652,4.2526
6.2655,0.68406,5.417,5.6655,4.0265
0.2308,6.1132,3.7501,0.21023,4.0574
5.3694,5.3453,5.0131,1.0276,4.1595
4.2833,4.5573,0.39921,1.7097,4.4611
4.7049,4.2762,1.8754,1.2386,4.7131
5.0373,5.2708,1.34,0.60211,4.9652
5.2175,6.2655,0.68406,5.417,5.6655
5.7415,0.2308,6.1132,3.7501,0.21023
0.42035,5.3694,5.3453,5.0131,1.0276
1.2574,4.2833,4.5573,0.39921,1.7097
1.9649,4.7049,4.2762,1.8754,1.2386
2.4329,5.0373,5.2708,1.34,0.60211
2.5515,5.2175,6.2655,0.68406,5.417
2.545,5.7415,0.2308,6.1132,3.7501
2.2116,0.42035,5.3694,5.3453,5.0131
1.7252,1.2574,4.2833,4.5573,0.39921
1.1318,1.9649,4.7049,4.2762,1.8754
0.56488,2.4329,5.0373,5.2708,1.34
0.47927,2.5515,5.2175,6.2655,0.68406
0.31466,2.545,5.7415,0.2308,6.1132
5.8953,2.2116,0.42035,5.3694,5.3453
5.219,1.7252,1.2574,4.2833,4.5573
5.1054,1.1318,1.9649,4.7049,4.2762
1.0141,0.56488,2.4329,5.0373,5.2708
0.6979,0.47927,2.5515,5.2175,6.2655
0.38173,0.31466,2.545,5.7415,0.2308
0.19133,5.8953,2.2116,0.42035,5.3694
5.4751,5.219,1.7252,1.2574,4.2833
4.5407,5.1054,1.1318,1.9649,4.7049
5.0002,1.0141,0.56488,2.4329,5.0373
5.7011,0.6979,0.47927,2.5515,5.2175
0.13987,0.38173,0.31466,2.545,5.7415
1.072,0.19133,5.8953,2.2116,0.42035
