1,1,1,1,1
0.012341,0.015107,0.011022,0.01295,0.013267
0.0125,0.015392,0.012967,0.01295,0.011893
0.012579,0.012843,0.013266,0.012897,0.010097
0.012394,0.012314,0.01346,0.012348,0.01295
0.012155,0.012314,0.014849,0.011018,0.013108
0.012155,0.012455,0.015297,0.012369,0.01295
0.012208,0.012553,0.013901,0.013266,0.012932
0.012029,0.012544,0.012314,0.013266,0.012661
0.011175,0.012155,0.012314,0.01443,0.011461
0.011523,0.012155,0.012394,0.015202,0.011472
0.011839,0.012173,0.012526,0.014927,0.013266
0.011023,0.012201,0.012605,0.012314,0.013266
0.0077056,0.01146,0.012235,0.012314,0.013848
0.0099962,0.011207,0.012155,0.012341,0.015107
0.01047,0.011839,0.012155,0.0125,0.015392
0.0083638,0.011839,0.012261,0.012579,0.012843
0.0083638,0.0080127,0.011744,0.012394,0.012314
0.0079938,0.0092327,0.011091,0.012155,0.012314
0.006897,0.010918,0.011734,0.012155,0.012455
0.006038,0.0087149,0.011839,0.012208,0.012553
0.0066591,0.0083638,0.0093907,0.012029,0.012544
0.0069366,0.0082405,0.0084691,0.011175,0.012155
0.0069366,0.0072582,0.01076,0.011523,0.012155
0.007799,0.0061834,0.009417,0.011839,0.012173
0.007491,0.0063816,0.0083638,0.011023,0.012201
0.0072622,0.0069366,0.0083638,0.0077056,0.01146
0.0085207,0.0069366,0.0076238,0.0099962,0.011207
0.0085207,0.007491,0.0065402,0.01047,0.011839
0.010257,0.0076758,0.0061041,0.0083638,0.011839
0.013163,0.0071214,0.0068441,0.0083638,0.0080127
0.011457,0.0082567,0.0069366,0.0079938,0.0092327
0.011415,0.0085207,0.0071214,0.006897,0.010918
0.011521,0.0090996,0.0078606,0.006038,0.0087149
0.011521,0.012963,0.0073062,0.0066591,0.0083638
0.010732,0.012026,0.0077286,0.0069366,0.0082405
0.011648,0.011205,0.0085207,0.0069366,0.0072582
0.012949,0.011521,0.0085207,0.007799,0.0061834
0.013426,0.011521,0.011994,0.007491,0.0063816
0.013426,0.010965,0.012594,0.0072622,0.0069366
0.01332,0.011235,0.011184,0.0085207,0.0069366
0.013215,0.012494,0.011521,0.0085207,0.007491
0.013135,0.013426,0.011521,0.010257,0.0076758
0.010867,0.013426,0.011335,0.013163,0.0071214
0.010419,0.013373,0.010822,0.011457,0.0082567
0.009154,0.013241,0.01206,0.011415,0.0085207
0.008126,0.013162,0.013267,0.011521,0.0090996
0.012045,0.011764,0.013426,0.011521,0.012963
0.01193,0.010419,0.013408,0.010732,0.012026
0.011842,0.0099974,0.013276,0.011648,0.011205
0.011842,0.0075461,0.013188,0.012949,0.011521
0.012785,0.011131,0.01267,0.013426,0.011521
0.01311,0.012106,0.010419,0.013426,0.010965
0.013216,0.011842,0.010419,0.01332,0.011235
0.012987,0.011842,0.0078888,0.013215,0.012494
0.012952,0.012397,0.0096284,0.013135,0.013426
0.014139,0.013058,0.01237,0.010867,0.013426
0.015116,0.013216,0.011842,0.010419,0.013373
0.014799,0.013058,0.011842,0.009154,0.013241
0.01654,0.012952,0.012027,0.008126,0.013162
0.01691,0.013348,0.013005,0.012045,0.011764
0.016831,0.015221,0.013163,0.01193,0.010419
0.015863,0.014905,0.013163,0.011842,0.0099974
0.014149,0.015802,0.012952,0.011842,0.0075461
0.017941,0.01691,0.012952,0.012785,0.011131
0.018814,0.01691,0.014896,0.01311,0.012106
0.018946,0.016323,0.01501,0.013216,0.011842
0.019449,0.01472,0.015098,0.012987,0.011842
0.018973,0.016196,0.01691,0.012952,0.012397
0.01892,0.018814,0.01691,0.014139,0.013058
0.018973,0.018814,0.016672,0.015116,0.013216
0.01899,0.019423,0.015292,0.014799,0.013058
0.018771,0.019131,0.014641,0.01654,0.012952
0.016048,0.018867,0.018814,0.01691,0.013348
0.013625,0.018973,0.018814,0.016831,0.015221
0.014863,0.018973,0.019211,0.015863,0.014905
0.014863,0.019078,0.01929,0.014149,0.015802
0.015153,0.017076,0.018884,0.017941,0.01691
0.017233,0.013994,0.018955,0.018814,0.01691
0.019128,0.014547,0.018973,0.018946,0.016323
0.017127,0.014863,0.019025,0.019449,0.01472
0.016601,0.014863,0.018103,0.018973,0.016196
0.016601,0.016522,0.015021,0.01892,0.018814
0.017314,0.018497,0.013915,0.018973,0.018814
0.016284,0.018181,0.014863,0.01899,0.019423
0.013667,0.016601,0.014863,0.018771,0.019131
0.019667,0.016601,0.015732,0.016048,0.018867
0.021041,0.016839,0.017865,0.013625,0.018973
0.020882,0.017156,0.019023,0.014863,0.018973
0.020946,0.014539,0.016601,0.014863,0.019078
0.022086,0.016918,0.016601,0.015153,0.017076
0.022071,0.021041,0.016601,0.017233,0.013994
0.021991,0.020988,0.017499,0.019128,0.014547
0.021991,0.020745,0.015411,0.017127,0.014863
0.019786,0.021706,0.01446,0.016601,0.014863
0.021644,0.022229,0.021041,0.016601,0.016522
0.022939,0.021991,0.021041,0.017314,0.018497
0.021991,0.021991,0.020724,0.016284,0.018181
0.021991,0.020491,0.021326,0.013667,0.016601
0.021912,0.02076,0.022261,0.019667,0.016601
0.02252,0.02296,0.021991,0.021041,0.016839
0.023552,0.022149,0.021991,0.020882,0.017156
0.017282,0.021991,0.021491,0.020946,0.014539
0.015959,0.021965,0.019876,0.022086,0.016918
0.015616,0.022177,0.022528,0.022071,0.021041
0.014957,0.023208,0.022465,0.021991,0.020988
0.018121,0.019928,0.021991,0.021991,0.020745
0.019862,0.015959,0.021991,0.019786,0.021706
0.019124,0.015959,0.021974,0.021644,0.022229
0.019124,0.014596,0.022864,0.022939,0.021991
0.019677,0.017067,0.022459,0.021991,0.021991
0.020484,0.019757,0.015959,0.021991,0.020491
0.02068,0.019247,0.015959,0.021912,0.02076
0.019739,0.019124,0.01493,0.02252,0.02296
0.019598,0.019308,0.016012,0.023552,0.022149
0.019307,0.020357,0.019176,0.017282,0.021991
0.01747,0.020737,0.019493,0.015959,0.021965
0.016315,0.02002,0.019124,0.015616,0.022177
0.015183,0.019598,0.019124,0.014957,0.023208
0.014315,0.019598,0.020088,0.018121,0.019928
0.014209,0.018017,0.02061,0.019862,0.015959
0.013875,0.0167,0.020441,0.019124,0.015959
0.011472,0.015545,0.019598,0.019124,0.014596
0.010631,0.014526,0.019598,0.019677,0.017067
0.011835,0.014209,0.018726,0.020484,0.019757
0.013418,0.014209,0.017085,0.02068,0.019247
0.013418,0.012204,0.01593,0.019739,0.019124
0.014105,0.010821,0.014843,0.019598,0.019308
0.017622,0.010842,0.014209,0.019307,0.020357
0.01786,0.013418,0.014209,0.01747,0.020737
0.018059,0.013418,0.013207,0.016315,0.02002
0.018164,0.013418,0.011011,0.015183,0.019598
0.018178,0.016882,0.010441,0.014315,0.019598
0.018336,0.017781,0.01289,0.014209,0.018017
0.019628,0.018006,0.013418,0.013875,0.0167
0.021227,0.018138,0.013418,0.011472,0.015545
0.021354,0.018178,0.01548,0.010631,0.014526
0.020401,0.018178,0.017702,0.011835,0.014209
0.020401,0.019131,0.01794,0.013418,0.014209
0.018926,0.020687,0.018098,0.013418,0.012204
0.016892,0.02181,0.018178,0.014105,0.010821
0.019643,0.020401,0.018178,0.017622,0.010842
0.02077,0.020401,0.018654,0.01786,0.013418
0.020875,0.01991,0.020147,0.018059,0.013418
0.020875,0.016773,0.021767,0.018164,0.013418
0.023394,0.018726,0.020719,0.018178,0.016882
0.024035,0.020665,0.020401,0.018336,0.017781
0.024175,0.020875,0.020401,0.019628,0.018006
0.024193,0.020875,0.017451,0.021227,0.018138
0.024193,0.022376,0.017809,0.021354,0.018178
0.024193,0.023982,0.020289,0.020401,0.018178
