1,1,1
5.3572,5.0853,4.706
5.4283,5.1573,4.6509
5.4958,5.2294,4.7101
5.5394,5.3015,4.797
5.5796,5.3735,4.869
5.6197,5.4456,4.9411
5.6598,5.479,5.0132
5.7,5.3572,5.0853
5.7401,5.4283,5.1573
5.7803,5.4958,5.2294
5.8204,5.5394,5.3015
5.8605,5.5796,5.3735
5.9007,5.6197,5.4456
5.9408,5.6598,5.479
5.981,5.7,5.3572
6.0211,5.7401,5.4283
6.0612,5.7803,5.4958
6.1014,5.8204,5.5394
6.1415,5.8605,5.5796
6.1817,5.9007,5.6197
6.2218,5.9408,5.6598
6.262,5.981,5.7
0.018907,6.0211,5.7401
0.059048,6.0612,5.7803
0.099189,6.1014,5.8204
0.13933,6.1415,5.8605
0.17947,6.1817,5.9007
0.21961,6.2218,5.9408
0.25975,6.262,5.981
0.29989,0.018907,6.0211
0.34003,0.059048,6.0612
0.38018,0.099189,6.1014
0.42032,0.13933,6.1415
0.44708,0.17947,6.1817
0.44708,0.21961,6.2218
0.50832,0.25975,6.262
0.6553,0.29989,0.018907
0.82985,0.34003,0.059048
0.88432,0.38018,0.099189
0.87877,0.42032,0.13933
0.87321,0.44708,0.17947
0.86765,0.44708,0.21961
0.8621,0.50832,0.25975
0.85654,0.6553,0.29989
0.85098,0.82985,0.34003
0.84543,0.88432,0.38018
0.83987,0.87877,0.42032
0.83431,0.87321,0.44708
0.961,0.86765,0.44708
1.1538,0.8621,0.50832
1.2132,0.85654,0.6553
1.2379,0.85098,0.82985
1.4866,0.84543,0.88432
2.6997,0.83987,0.87877
4.776,0.83431,0.87321
4.8496,0.961,0.86765
4.9014,1.1538,0.8621
4.8752,1.2132,0.85654
5.3503,1.2379,0.85098
5.9,1.4866,0.84543
6.1406,2.6997,0.83987
6.2054,4.776,0.83431
6.2594,4.8496,0.961
0.024604,4.9014,1.1538
0.0021931,4.8752,1.2132
6.1443,5.3503,1.2379
6.0033,5.9,1.4866
5.8623,6.1406,2.6997
5.7212,6.2054,4.776
5.6325,6.2594,4.8496
5.5787,0.024604,4.9014
5.5854,0.0021931,4.8752
5.6007,6.1443,5.3503
5.616,6.0033,5.9
5.6313,5.8623,6.1406
5.6474,5.7212,6.2054
5.6687,5.6325,6.2594
5.687,5.5787,0.024604
5.6981,5.5854,0.0021931
5.9482,5.6007,6.1443
0.034815,5.616,6.0033
0.40458,5.6313,5.8623
0.52374,5.6474,5.7212
0.5176,5.6687,5.6325
0.55238,5.687,5.5787
0.56895,5.6981,5.5854
0.56619,5.9482,5.6007
0.57355,0.034815,5.616
0.60014,0.40458,5.6313
0.61956,0.52374,5.6474
0.51887,0.5176,5.6687
5.8677,0.55238,5.687
4.8143,0.56895,5.6981
4.5344,0.56619,5.9482
4.6357,0.57355,0.034815
4.6967,0.60014,0.40458
4.7213,0.61956,0.52374
4.7305,0.51887,0.5176
4.6574,5.8677,0.55238
4.0622,4.8143,0.56895
2.5055,4.5344,0.56619
2.2399,4.6357,0.57355
4.3004,4.6967,0.60014
4.5676,4.7213,0.61956
4.6172,4.7305,0.51887
4.7441,4.6574,5.8677
4.7884,4.0622,4.8143
4.7915,2.5055,4.5344
4.8294,2.2399,4.6357
5.4286,4.3004,4.6967
0.016746,4.5676,4.7213
0.80755,4.6172,4.7305
0.53987,4.7441,4.6574
5.4846,4.7884,4.0622
4.2997,4.7915,2.5055
4.2557,4.8294,2.2399
4.8314,5.4286,4.3004
5.4737,0.016746,4.5676
5.8957,0.80755,4.6172
5.9111,0.53987,4.7441
5.9942,5.4846,4.7884
6.0219,4.2997,4.7915
5.6755,4.2557,4.8294
5.1974,4.8314,5.4286
4.767,5.4737,0.016746
4.6812,5.8957,0.80755
4.7193,5.9111,0.53987
4.7653,5.9942,5.4846
4.7903,6.0219,4.2997
4.8993,5.6755,4.2557
5.1821,5.1974,4.8314
5.3503,4.767,5.4737
5.3278,4.6812,5.8957
5.383,4.7193,5.9111
5.4177,4.7653,5.9942
5.556,4.7903,6.0219
5.983,4.8993,5.6755
0.0061132,5.1821,5.1974
0.050232,5.3503,4.767
0.053308,5.3278,4.6812
0.073811,5.383,4.7193
0.062945,5.4177,4.7653
5.8717,5.556,4.7903
5.3911,5.983,4.8993
5.3276,0.0061132,5.1821
5.3004,0.050232,5.3503
5.2854,0.053308,5.3278
5.3508,0.073811,5.383
5.2269,0.062945,5.4177
5.0737,5.8717,5.556
