1,1,1,1,1
-0.068405,-0.058361,-0.063397,-0.013532,-0.058245
-0.077688,-0.054939,-0.062686,-0.011098,-0.054018
-0.087844,-0.061369,-0.061581,-0.018788,-0.041762
-0.098069,-0.069295,-0.060397,-0.029333,-0.03035
-0.10878,-0.067616,-0.059291,-0.049236,-0.018384
-0.11238,-0.065456,-0.058976,-0.063397,-0.014026
-0.11238,-0.065456,-0.058976,-0.063397,-0.014026
-0.11534,-0.071354,-0.057131,-0.063278,-0.012544
-0.11641,-0.081073,-0.056085,-0.062331,-0.01265
-0.11695,-0.091229,-0.064011,-0.061186,-0.021858
-0.11341,-0.10159,-0.070336,-0.060002,-0.035076
-0.10968,-0.11118,-0.066176,-0.059081,-0.056316
-0.10968,-0.11238,-0.065456,-0.058976,-0.063397
-0.10855,-0.11296,-0.066439,-0.058976,-0.063397
-0.099497,-0.11605,-0.074448,-0.055287,-0.063041
-0.088883,-0.11659,-0.084459,-0.058727,-0.061962
-0.078472,-0.11645,-0.094614,-0.066653,-0.060791
-0.069905,-0.11154,-0.10519,-0.069776,-0.059633
-0.067138,-0.10968,-0.11238,-0.065456,-0.058976
-0.067138,-0.10968,-0.11238,-0.065456,-0.058976
-0.076843,-0.10631,-0.11412,-0.068405,-0.058361
-0.07419,-0.096,-0.11623,-0.077688,-0.054939
-0.062933,-0.085325,-0.11677,-0.087844,-0.061369
-0.059015,-0.075441,-0.11527,-0.098069,-0.069295
-0.066188,-0.06806,-0.1103,-0.10878,-0.067616
-0.066188,-0.067138,-0.10968,-0.11238,-0.065456
-0.066294,-0.068755,-0.10968,-0.11238,-0.065456
-0.066188,-0.078827,-0.10293,-0.11534,-0.071354
-0.065951,-0.070438,-0.092441,-0.11641,-0.081073
-0.065,-0.059181,-0.081766,-0.11695,-0.091229
-0.064129,-0.062602,-0.072673,-0.11341,-0.10159
-0.064129,-0.066188,-0.067138,-0.10968,-0.11118
-0.06085,-0.066206,-0.067138,-0.10968,-0.11238
-0.039786,-0.066303,-0.07199,-0.10855,-0.11296
-0.025778,-0.066109,-0.077943,-0.099497,-0.11605
-0.013715,-0.065753,-0.066686,-0.088883,-0.11659
-0.014874,-0.064565,-0.057875,-0.078472,-0.11645
-0.015261,-0.064129,-0.064993,-0.069905,-0.11154
-0.015261,-0.064129,-0.066188,-0.067138,-0.10968
-0.022961,-0.054292,-0.066241,-0.067138,-0.10968
-0.032937,-0.035117,-0.066268,-0.076843,-0.10631
-0.042672,-0.021109,-0.06603,-0.07419,-0.096
-0.051846,-0.012934,-0.065436,-0.062933,-0.085325
-0.054811,-0.015261,-0.064274,-0.059015,-0.075441
-0.054811,-0.015261,-0.064129,-0.066188,-0.06806
-0.053861,-0.016585,-0.064129,-0.066188,-0.067138
-0.050808,-0.026448,-0.046178,-0.066294,-0.068755
-0.04694,-0.036182,-0.030448,-0.066188,-0.078827
-0.041776,-0.045823,-0.01644,-0.065951,-0.070438
-0.036604,-0.053823,-0.014098,-0.065,-0.059181
-0.036604,-0.054811,-0.015261,-0.064129,-0.062602
-0.034016,-0.054653,-0.015261,-0.064129,-0.066188
-0.026593,-0.053115,-0.019232,-0.06085,-0.066206
-0.019857,-0.049519,-0.029693,-0.039786,-0.066303
-0.014495,-0.045651,-0.039427,-0.025778,-0.066109
-0.013623,-0.03919,-0.048881,-0.013715,-0.065753
-0.013623,-0.036604,-0.054811,-0.014874,-0.064565
-0.016498,-0.036604,-0.054811,-0.015261,-0.064129
-0.037493,-0.031427,-0.054336,-0.015261,-0.064129
-0.047323,-0.024348,-0.052097,-0.022961,-0.054292
-0.055147,-0.017612,-0.048229,-0.032937,-0.035117
-0.058417,-0.013914,-0.04393,-0.042672,-0.021109
-0.058549,-0.013623,-0.037466,-0.051846,-0.012934
-0.058549,-0.013623,-0.036604,-0.054811,-0.015261
-0.058154,-0.022249,-0.035741,-0.054811,-0.015261
-0.057028,-0.042107,-0.028953,-0.053861,-0.016585
-0.056307,-0.049931,-0.022102,-0.050808,-0.026448
-0.053259,-0.057018,-0.015825,-0.04694,-0.036182
-0.046312,-0.058549,-0.013623,-0.041776,-0.045823
-0.045444,-0.058549,-0.013623,-0.036604,-0.053823
-0.045444,-0.058549,-0.013623,-0.036604,-0.054811
-0.037119,-0.057759,-0.030874,-0.034016,-0.054653
-0.033853,-0.056749,-0.044715,-0.026593,-0.053115
-0.035196,-0.056086,-0.052539,-0.019857,-0.049519
-0.039516,-0.050654,-0.058152,-0.014495,-0.045651
-0.043389,-0.045444,-0.058549,-0.013623,-0.03919
-0.043389,-0.045444,-0.058549,-0.013623,-0.036604
-0.044284,-0.044056,-0.058417,-0.016498,-0.036604
-0.051295,-0.034494,-0.057365,-0.037493,-0.031427
-0.058149,-0.0343,-0.056528,-0.047323,-0.024348
-0.064851,-0.03614,-0.05507,-0.055147,-0.017612
-0.070508,-0.041453,-0.048049,-0.058417,-0.013914
-0.071193,-0.043389,-0.045444,-0.058549,-0.013623
-0.071193,-0.043389,-0.045444,-0.058549,-0.013623
-0.068259,-0.046075,-0.041281,-0.058154,-0.022249
-0.062884,-0.05368,-0.033405,-0.057028,-0.042107
-0.055557,-0.060383,-0.034748,-0.056307,-0.049931
-0.048199,-0.067025,-0.03758,-0.053259,-0.057018
-0.043284,-0.071193,-0.042744,-0.046312,-0.058549
-0.043284,-0.071193,-0.043389,-0.045444,-0.058549
-0.042691,-0.070704,-0.043389,-0.045444,-0.058549
