1,1,1,1,1
1.0093,2.0768,0.22955,1.3706,1.3484
0.12685,1.6256,5.6604,1.404,1.2793
4.7766,1.5119,5.8546,1.4181,1.3049
2.1751,1.5323,0.96412,1.4628,1.3938
0.64114,1.5354,2.3542,1.5038,1.3795
0.64524,1.5772,2.4779,1.3749,1.3318
2.4796,1.0093,2.0768,0.22955,1.3706
1.822,0.12685,1.6256,5.6604,1.404
1.6273,4.7766,1.5119,5.8546,1.4181
1.6579,2.1751,1.5323,0.96412,1.4628
1.6763,0.64114,1.5354,2.3542,1.5038
1.713,0.64524,1.5772,2.4779,1.3749
1.2727,2.4796,1.0093,2.0768,0.22955
0.57554,1.822,0.12685,1.6256,5.6604
0.10462,1.6273,4.7766,1.5119,5.8546
5.7675,1.6579,2.1751,1.5323,0.96412
3.9436,1.6763,0.64114,1.5354,2.3542
1.2473,1.713,0.64524,1.5772,2.4779
0.86623,1.2727,2.4796,1.0093,2.0768
1.8609,0.57554,1.822,0.12685,1.6256
2.1966,0.10462,1.6273,4.7766,1.5119
2.2068,5.7675,1.6579,2.1751,1.5323
2.2191,3.9436,1.6763,0.64114,1.5354
2.2395,1.2473,1.713,0.64524,1.5772
1.5657,0.86623,1.2727,2.4796,1.0093
0.54276,1.8609,0.57554,1.822,0.12685
0.13985,2.1966,0.10462,1.6273,4.7766
2.1301,2.2068,5.7675,1.6579,2.1751
0.84643,2.2191,3.9436,1.6763,0.64114
5.9927,2.2395,1.2473,1.713,0.64524
5.9022,1.5657,0.86623,1.2727,2.4796
6.0949,0.54276,1.8609,0.57554,1.822
6.2622,0.13985,2.1966,0.10462,1.6273
0.030721,2.1301,2.2068,5.7675,1.6579
0.030721,0.84643,2.2191,3.9436,1.6763
0.075779,5.9927,2.2395,1.2473,1.713
0.14117,5.9022,1.5657,0.86623,1.2727
0.066993,6.0949,0.54276,1.8609,0.57554
0.0062629,6.2622,0.13985,2.1966,0.10462
0.039655,0.030721,2.1301,2.2068,5.7675
0.050355,0.030721,0.84643,2.2191,3.9436
0.044487,0.075779,5.9927,2.2395,1.2473
0.046398,0.14117,5.9022,1.5657,0.86623
0.030703,0.066993,6.0949,0.54276,1.8609
0.012279,0.0062629,6.2622,0.13985,2.1966
0.0061376,0.039655,0.030721,2.1301,2.2068
0.028642,0.050355,0.030721,0.84643,2.2191
0.062399,0.044487,0.075779,5.9927,2.2395
0.065468,0.046398,0.14117,5.9022,1.5657
6.2542,0.030703,0.066993,6.0949,0.54276
6.1353,0.012279,0.0062629,6.2622,0.13985
6.1325,0.0061376,0.039655,0.030721,2.1301
6.1412,0.028642,0.050355,0.030721,0.84643
6.1473,0.062399,0.044487,0.075779,5.9927
6.1616,0.065468,0.046398,0.14117,5.9022
6.136,6.2542,0.030703,0.066993,6.0949
6.0884,6.1353,0.012279,0.0062629,6.2622
3.9891,6.1325,0.0061376,0.039655,0.030721
2.0521,6.1412,0.028642,0.050355,0.030721
0.70913,6.1473,0.062399,0.044487,0.075779
6.1154,6.1616,0.065468,0.046398,0.14117
5.8093,6.136,6.2542,0.030703,0.066993
4.7807,6.0884,6.1353,0.012279,0.0062629
3.3497,3.9891,6.1325,0.0061376,0.039655
0.65712,2.0521,6.1412,0.028642,0.050355
0.6725,0.70913,6.1473,0.062399,0.044487
5.9336,6.1154,6.1616,0.065468,0.046398
4.16,5.8093,6.136,6.2542,0.030703
5.0334,4.7807,6.0884,6.1353,0.012279
5.8159,3.3497,3.9891,6.1325,0.0061376
0.17297,0.65712,2.0521,6.1412,0.028642
1.7108,0.6725,0.70913,6.1473,0.062399
1.6904,5.9336,6.1154,6.1616,0.065468
5.6096,4.16,5.8093,6.136,6.2542
4.7916,5.0334,4.7807,6.0884,6.1353
3.9735,5.8159,3.3497,3.9891,6.1325
1.623,0.17297,0.65712,2.0521,6.1412
1.8062,1.7108,0.6725,0.70913,6.1473
3.177,1.6904,5.9336,6.1154,6.1616
1.311,5.6096,4.16,5.8093,6.136
0.19667,4.7916,5.0334,4.7807,6.0884
5.9726,3.9735,5.8159,3.3497,3.9891
4.5985,1.623,0.17297,0.65712,2.0521
3.1494,1.8062,1.7108,0.6725,0.70913
5.0178,3.177,1.6904,5.9336,6.1154
1.4335,1.311,5.6096,4.16,5.8093
1.9659,0.19667,4.7916,5.0334,4.7807
1.2073,5.9726,3.9735,5.8159,3.3497
5.9509,4.5985,1.623,0.17297,0.65712
3.8556,3.1494,1.8062,1.7108,0.6725
3.7725,5.0178,3.177,1.6904,5.9336
3.7397,1.4335,1.311,5.6096,4.16
4.0701,1.9659,0.19667,4.7916,5.0334
4.9257,1.2073,5.9726,3.9735,5.8159
6.034,5.9509,4.5985,1.623,0.17297
2.1062,3.8556,3.1494,1.8062,1.7108
1.0658,3.7725,5.0178,3.177,1.6904
5.9542,3.7397,1.4335,1.311,5.6096
5.749,4.0701,1.9659,0.19667,4.7916
5.8696,4.9257,1.2073,5.9726,3.9735
6.0129,6.034,5.9509,4.5985,1.623
6.0647,2.1062,3.8556,3.1494,1.8062
6.0545,1.0658,3.7725,5.0178,3.177
6.0361,5.9542,3.7397,1.4335,1.311
6.0586,5.749,4.0701,1.9659,0.19667
6.1997,5.8696,4.9257,1.2073,5.9726
0.1067,6.0129,6.034,5.9509,4.5985
0.22938,6.0647,2.1062,3.8556,3.1494
0.19293,6.0545,1.0658,3.7725,5.0178
0.10814,6.0361,5.9542,3.7397,1.4335
0.14541,6.0586,5.749,4.0701,1.9659
0.13605,6.1997,5.8696,4.9257,1.2073
0.072841,0.1067,6.0129,6.034,5.9509
6.2673,0.22938,6.0647,2.1062,3.8556
6.2371,0.19293,6.0545,1.0658,3.7725
6.2617,0.10814,6.0361,5.9542,3.7397
6.2828,0.14541,6.0586,5.749,4.0701
6.2512,0.13605,6.1997,5.8696,4.9257
6.1941,0.072841,0.1067,6.0129,6.034
6.1355,6.2673,0.22938,6.0647,2.1062
6.0977,6.2371,0.19293,6.0545,1.0658
6.1069,6.2617,0.10814,6.0361,5.9542
6.113,6.2828,0.14541,6.0586,5.749
6.0954,6.2512,0.13605,6.1997,5.8696
6.0689,6.1941,0.072841,0.1067,6.0129
5.9552,6.1355,6.2673,0.22938,6.0647
5.7713,6.0977,6.2371,0.19293,6.0545
5.7958,6.1069,6.2617,0.10814,6.0361
5.8367,6.113,6.2828,0.14541,6.0586
5.8234,6.0954,6.2512,0.13605,6.1997
5.7666,6.0689,6.1941,0.072841,0.1067
5.7661,5.9552,6.1355,6.2673,0.22938
5.7692,5.7713,6.0977,6.2371,0.19293
5.7232,5.7958,6.1069,6.2617,0.10814
5.6885,5.8367,6.113,6.2828,0.14541
5.8556,5.8234,6.0954,6.2512,0.13605
0.09839,5.7666,6.0689,6.1941,0.072841
0.4444,5.7661,5.9552,6.1355,6.2673
0.42834,5.7692,5.7713,6.0977,6.2371
0.39673,5.7232,5.7958,6.1069,6.2617
0.38204,5.6885,5.8367,6.113,6.2828
0.73292,5.8556,5.8234,6.0954,6.2512
1.5662,0.09839,5.7666,6.0689,6.1941
2.2854,0.4444,5.7661,5.9552,6.1355
2.529,0.42834,5.7692,5.7713,6.0977
3.3033,0.39673,5.7232,5.7958,6.1069
4.0776,0.38204,5.6885,5.8367,6.113
4.8519,0.73292,5.8556,5.8234,6.0954
5.5819,1.5662,0.09839,5.7666,6.0689
6.2231,2.2854,0.4444,5.7661,5.9552
