1,1,1
6.0771,5.8417,5.6619
6.0814,6.1013,5.6527
6.131,5.9664,5.6047
6.2152,6.034,5.7552
0.11474,6.0925,6.0148
0.1277,6.1089,6.0463
0.086159,6.1752,5.991
0.005,0.065736,6.0966
6.1941,0.13232,6.0869
6.1801,0.10462,6.1531
0.060699,0.036348,6.2731
0.34861,6.2255,0.13693
0.68434,6.1581,0.11847
0.67831,6.2775,0.063401
0.55213,0.24673,6.2568
0.75731,0.56241,6.1628
5.6864,0.7473,6.2288
4.7713,0.54032,0.14485
5.3855,0.81818,0.4505
6.091,6.2159,0.74931
0.32903,4.8519,0.60931
0.62658,5.1503,0.64475
0.88163,5.8558,0.46215
1.1293,0.18597,5.157
0.20721,0.54933,4.9456
5.5684,0.78108,5.6206
5.7602,1.1526,0.012218
5.9628,0.5714,0.45015
6.2521,5.762,0.70383
0.030893,5.666,1.0055
6.2407,5.8953,0.93558
0.13378,6.1412,6.1262
0.4287,0.055362,5.5452
5.4413,6.2651,5.8277
4.4941,0.033876,6.0448
5.2731,0.33071,0.034714
5.6506,0.10316,0.006424
5.9139,4.2344,6.258
6.1322,5.0134,0.23272
6.2015,5.5851,0.52669
6.2523,5.8217,4.5501
0.011037,6.0789,4.7537
0.11119,6.1838,5.4637
0.088402,6.2371,5.7295
5.9391,6.2753,6.0062
5.5096,0.07491,6.1606
5.3862,0.14439,6.2193
5.1472,6.1009,6.2651
4.8633,5.6154,0.038634
5.6122,5.4373,0.13435
0.42778,5.2269,6.2627
0.26644,4.9654,5.7772
6.1056,5.1867,5.4597
5.5977,0.18012,5.3065
0.13433,0.3895,5.0601
1.6668,6.2586,4.9371
1.6622,5.7833,6.0378
1.1667,5.9067,0.49758
0.69726,1.156,0.12842
0.37908,1.8986,5.9526
0.36093,1.3176,5.6334
6.1553,0.85934,0.64516
5.7142,0.42353,1.9143
5.2559,0.4134,1.4685
6.0128,0.047119,1.0158
1.1279,5.8556,0.52959
2.9571,5.42,0.39624
4.8556,5.5467,0.23884
0.17853,0.66178,5.9971
0.40081,2.2755,5.5727
6.2144,4.2715,5.2944
5.7796,5.9263,0.19569
5.5883,0.55735,1.6658
5.4404,0.08774,3.6387
5.422,5.9013,5.391
6.2809,5.6404,0.48326
0.98185,5.4882,0.24428
1.1632,5.3446,6.0579
1.223,5.9528,5.6926
1.3313,0.6538,5.5375
1.2672,1.215,5.3925
6.2019,1.1887,5.6248
5.2072,1.2934,0.32575
5.2987,1.4109,1.1689
5.4136,0.4294,1.1544
5.5286,5.3597,1.2573
5.6909,5.2643,1.3711
5.8919,5.3753,0.94004
6.198,5.4903,5.6913
0.22107,5.6289,5.2338
0.43355,5.8149,5.337
0.51829,6.091,5.4519
0.27609,0.12398,5.5748
0.37113,0.38401,5.7529
0.71185,0.49004,5.9839
0.49511,0.41131,0.021899
5.5077,0.256,0.31319
5.1214,0.60141,0.4618
6.2251,0.74379,0.49205
0.48804,5.9312,0.22431
0.89447,4.9554,0.48627
1.2111,5.9501,0.8176
1.4658,0.30599,0.071579
1.7167,0.78381,5.0842
2.019,1.1066,5.5822
6.0306,1.3907,0.12395
5.767,1.6245,0.64731
5.8256,1.9182,1.0021
5.5796,0.68012,1.3058
5.7869,5.6859,1.5408
6.0173,5.8676,1.8175
6.2728,5.6185,1.6063
0.18224,5.6963,5.6048
6.2364,5.9544,5.8481
4.6949,6.1696,5.722
3.6615,0.15706,5.6056
3.9202,0.15455,5.8776
4.207,5.2712,6.0844
4.957,3.774,0.092859
5.2295,3.8505,0.1684
5.3511,4.0597,5.8475
5.4632,4.734,4.1185
5.6605,5.1651,3.7642
6.2633,5.3225,3.99
6.2395,5.4215,4.4317
6.1909,5.5466,5.1006
6.1533,6.1049,5.2819
6.0374,6.2807,5.3841
5.8554,6.1821,5.5049
5.641,6.189,5.8466
5.3788,6.082,0.038739
5.3724,5.9213,6.1983
6.0549,5.7136,6.2015
0.32377,5.4809,6.1177
6.2461,5.2597,5.9838
5.7571,5.8274,5.7862
0.011362,0.22669,5.5683
1.4483,0.12667,5.2619
0.58243,5.9197,5.5999
0.091649,5.7736,6.2824
6.0307,1.3531,0.29043
5.6223,0.87106,6.0827
5.0597,0.19587,5.5944
4.9424,6.1475,0.87415
4.7472,5.7971,1.1597
4.2396,5.1827,0.35737
4.4493,4.9815,6.2643
0.37447,4.8642,5.9139
0.76963,4.3571,5.3896
0.68778,4.1599,5.0206
