1,1,1,1,1
0.32494,5.675,4.8443,5.1313,0.27275
0.49048,5.8382,4.9048,5.1998,6.2656
0.38989,6.0014,4.9537,5.1415,5.9753
0.37915,6.1645,5.0768,5.0197,5.685
0.4027,0.044498,5.2399,4.898,5.4048
0.30638,0.15532,5.4031,4.8206,5.1956
0.22774,0.21458,5.5663,4.8039,5.0857
0.30434,0.38012,5.7294,4.8645,5.1541
0.2629,0.49559,5.8926,4.9231,5.2015
0.070523,0.36345,6.0557,4.9813,5.1009
0.47406,0.387,6.2189,5.1312,4.9792
0.96272,0.39057,0.098886,5.2943,4.8648
0.99481,0.2543,0.15736,5.4575,4.8022
0.7986,0.25328,0.26976,5.6206,4.8241
0.60239,0.32987,0.4353,5.7838,4.8846
0.40618,0.1704,0.45062,5.947,4.9393
0.20997,0.14828,0.3713,6.1101,5.0224
0.013765,0.63695,0.39485,6.2733,5.1855
6.1007,1.0495,0.35847,0.13583,5.3487
5.8909,0.9294,0.22808,0.17712,5.5119
5.6888,0.7332,0.27881,0.32494,5.675
5.5997,0.53699,0.31606,0.49048,5.8382
5.6038,0.34078,0.077896,0.38989,6.0014
5.6191,0.14457,0.31117,0.37915,6.1645
5.6344,6.2315,0.79984,0.4027,0.044498
5.6497,6.0331,1.0602,0.30638,0.15532
5.665,5.8187,0.864,0.22774,0.21458
5.6803,5.6456,0.66779,0.30434,0.38012
5.6956,5.5936,0.47158,0.2629,0.49559
5.7109,5.6089,0.27538,0.070523,0.36345
5.7262,5.6242,0.079168,0.47406,0.387
5.7415,5.6395,6.1661,0.96272,0.39057
5.7568,5.6548,5.9631,0.99481,0.2543
5.7721,5.6701,5.7464,0.7986,0.25328
5.8217,5.6854,5.6171,0.60239,0.32987
6.1001,5.7007,5.5987,0.40618,0.1704
0.048806,5.716,5.614,0.20997,0.14828
0.15869,5.7313,5.6293,0.013765,0.63695
5.7783,5.7466,5.6446,6.1007,1.0495
5.7313,5.7619,5.6599,5.8909,0.9294
6.0478,5.7772,5.6752,5.6888,0.7332
0.10891,5.8955,5.6905,5.5997,0.53699
6.275,6.1851,5.7058,5.6038,0.34078
5.1243,0.12226,5.7211,5.6191,0.14457
4.8281,0.011173,5.7364,5.6344,6.2315
6.2409,5.6415,5.7517,5.6497,6.0331
0.75942,5.8368,5.767,5.665,5.8187
1.2555,6.1533,5.7823,5.6803,5.6456
0.16861,0.24216,6.0035,5.6956,5.5936
5.3404,5.8915,6.2585,5.7109,5.6089
5.763,4.7408,0.19572,5.7262,5.6242
0.043518,5.2991,6.0364,5.7415,5.6395
0.8333,0.32684,5.6258,5.7568,5.6548
1.2299,0.92477,5.9423,5.7721,5.6701
1.5801,1.157,6.2681,5.8217,5.6854
1.9982,5.8257,0.20313,6.1001,5.7007
1.117,5.4813,5.5079,0.048806,5.716
