1,1,1
-0.021721,-0.013117,-0.0069597
-0.028261,-0.013117,-0.006565
-0.03276,-0.013593,-0.0082755
-0.033261,-0.015401,-0.011433
-0.037272,-0.019889,-0.013012
-0.039726,-0.026012,-0.013117
-0.041661,-0.03201,-0.013276
-0.046498,-0.03276,-0.014543
-0.047167,-0.035768,-0.018266
-0.04796,-0.039251,-0.023762
-0.054105,-0.040676,-0.03051
-0.059637,-0.045161,-0.03276
-0.063112,-0.047167,-0.034264
-0.063033,-0.047167,-0.038433
-0.063033,-0.051926,-0.040201
-0.065331,-0.05786,-0.043156
-0.070323,-0.062573,-0.047167
-0.074365,-0.063033,-0.047167
-0.079199,-0.063033,-0.049547
-0.080942,-0.063799,-0.056083
-0.080942,-0.068976,-0.061414
-0.084325,-0.073018,-0.063059
-0.089505,-0.077455,-0.063033
-0.094738,-0.080942,-0.063033
-0.098861,-0.080942,-0.067312
-0.099337,-0.082634,-0.071671
-0.10002,-0.087761,-0.075844
-0.10497,-0.092994,-0.080361
-0.10684,-0.09791,-0.080942
-0.10822,-0.099337,-0.081506
-0.10929,-0.099337,-0.086034
-0.10929,-0.10345,-0.09125
-0.10967,-0.1064,-0.096377
-0.11101,-0.10774,-0.099337
-0.11282,-0.10911,-0.099337
-0.11258,-0.10929,-0.10139
-0.11215,-0.10942,-0.10595
-0.11215,-0.11048,-0.10729
-0.11215,-0.11222,-0.10874
-0.10892,-0.113,-0.10929
-0.10489,-0.11215,-0.10929
-0.10331,-0.11215,-0.11004
-0.10331,-0.11215,-0.11161
-0.10257,-0.11053,-0.11308
-0.10046,-0.10595,-0.1123
-0.09856,-0.10357,-0.11215
-0.095923,-0.10331,-0.11215
-0.094921,-0.10306,-0.11161
-0.094709,-0.10113,-0.1073
-0.092892,-0.099193,-0.1041
-0.09,-0.096925,-0.10331
-0.08716,-0.094921,-0.10331
-0.085713,-0.094921,-0.10183
-0.085555,-0.093651,-0.099826
-0.084329,-0.091005,-0.097804
-0.080439,-0.087989,-0.095255
-0.075054,-0.086031,-0.094921
-0.069687,-0.085555,-0.094286
-0.066419,-0.085146,-0.09201
-0.066419,-0.081878,-0.088994
-0.063156,-0.07692,-0.086507
-0.058619,-0.071399,-0.085555
-0.054114,-0.066964,-0.085555
-0.050472,-0.066419,-0.083103
-0.050472,-0.064787,-0.078786
-0.048175,-0.060072,-0.073188
-0.041971,-0.055714,-0.068053
-0.03611,-0.051103,-0.066419
-0.030249,-0.050472,-0.065875
-0.028295,-0.049706,-0.061584
-0.027767,-0.043924,-0.057166
-0.023577,-0.038063,-0.052366
-0.019081,-0.032202,-0.050472
-0.014732,-0.028295,-0.050472
-0.011988,-0.028295,-0.045992
-0.011988,-0.025129,-0.040017
-0.0099786,-0.020569,-0.034156
-0.0072602,-0.016143,-0.028946
-0.0045524,-0.012446,-0.028295
-0.0013051,-0.011988,-0.026712
-0.00088198,-0.010983,-0.022057
-0.00016878,-0.008117,-0.017593
0.0024463,-0.0055466,-0.01336
0.0052991,-0.0021513,-0.011988
0.007201,-0.00088198,-0.011653
0.007201,-0.00064425,-0.0090231
0.007201,0.0014954,-0.0064034
0.0093946,0.0043482,-0.0034206
0.010452,0.006884,-0.00088198
0.011509,0.007201,-0.00088198
0.014548,0.007201,0.00062367
0.014971,0.0084696,0.0033972
0.016183,0.010214,0.0062501
0.018259,0.010928,0.007201
0.017216,0.013703,0.007201
0.017026,0.014971,0.0076239
0.017184,0.015375,0.0099761
0.017184,0.018087,0.01069
0.017396,0.017563,0.012434
0.018058,0.016947,0.014971
0.018728,0.017158,0.014971
0.019055,0.017184,0.017395
0.01909,0.017264,0.017911
0.018897,0.017819,0.01701
0.017093,0.018534,0.017105
0.013277,0.018984,0.017184
0.0097168,0.01909,0.017211
0.0080317,0.01909,0.017581
0.0080317,0.017932,0.018296
0.0089283,0.014635,0.018878
0.0097723,0.010731,0.01909
0.0069241,0.0083125,0.01909
0.0057109,0.0080317,0.018511
0.0056582,0.0083306,0.015994
0.0055524,0.010106,0.011918
0.0047057,0.0078735,0.0088742
0.0037532,0.0058164,0.0080317
0.0025626,0.0056582,0.0080317
0.00073702,0.0056582,0.009825
0.00073702,0.0050232,0.0088229
2.5355e-05,0.0040707,0.0062384
-0.0038493,0.0031182,0.0056582
-0.0047982,0.001081,0.0056582
-0.0061029,0.00073702,0.0053407
-0.0078952,0.00073702,0.0043882
-0.0081193,-0.0029267,0.0034357
-0.0095403,-0.0044819,0.0017689
-0.013551,-0.0055494,0.00073702
-0.017056,-0.0074471,0.00073702
-0.02283,-0.0081193,-0.001398
-0.023751,-0.0085929,-0.0041656
-0.023751,-0.012298,-0.0051144
-0.025968,-0.015888,-0.006775
-0.030668,-0.020987,-0.0081193
-0.036053,-0.023751,-0.0081193
-0.039855,-0.023751,-0.010961
-0.040858,-0.024859,-0.014719
-0.041192,-0.028872,-0.018756
-0.044028,-0.034258,-0.023751
-0.048331,-0.038852,-0.023751
-0.051518,-0.040858,-0.02412
-0.051941,-0.040858,-0.027306
-0.051941,-0.042864,-0.032463
-0.052099,-0.046843,-0.037585
-0.054252,-0.050882,-0.040524
-0.057244,-0.05187,-0.040858
-0.060112,-0.051941,-0.041861
-0.060984,-0.051993,-0.045354
-0.060984,-0.053255,-0.049819
-0.065528,-0.056247,-0.051729
