1,1,1
0.016284,0.020477,0.036417
0.013029,0.02146,0.034838
-0.0092218,0.03326,0.029677
-0.02716,0.032845,0.02736
-0.042215,0.016284,0.02736
-0.04531,0.016284,0.017199
-0.04531,0.0065206,0.025393
-0.038027,-0.015201,0.037193
-0.051715,-0.03314,0.024564
-0.064051,-0.044279,0.016284
-0.043606,-0.04531,0.016284
-0.040408,-0.043465,-0.0019812
-0.036461,-0.040065,-0.021181
-0.022198,-0.057541,-0.038158
-0.038618,-0.059596,-0.04531
-0.042382,-0.040408,-0.04531
-0.035197,-0.040408,-0.039775
-0.035197,-0.028566,-0.04589
-0.037459,-0.027671,-0.063366
-0.046286,-0.044092,-0.050002
-0.056617,-0.037592,-0.040408
-0.069888,-0.035197,-0.040408
-0.07163,-0.035435,-0.022496
-0.075087,-0.039844,-0.033145
-0.0877,-0.049507,-0.045346
-0.073689,-0.061176,-0.035197
-0.077409,-0.07163,-0.035197
-0.09047,-0.07163,-0.03591
-0.09047,-0.082,-0.043065
-0.10084,-0.083029,-0.052728
-0.10882,-0.069018,-0.066403
-0.11303,-0.086117,-0.07163
-0.11112,-0.09047,-0.07163
-0.11046,-0.092198,-0.087357
-0.11046,-0.10476,-0.078359
-0.095722,-0.11022,-0.070258
-0.10555,-0.1133,-0.09047
-0.11453,-0.11046,-0.09047
-0.095564,-0.11046,-0.095653
-0.095564,-0.10719,-0.10742
-0.08819,-0.095722,-0.11163
-0.066951,-0.11046,-0.11245
-0.051892,-0.10793,-0.11046
-0.040115,-0.095564,-0.11046
-0.035463,-0.095564,-0.10064
-0.035463,-0.080816,-0.10064
-0.038994,-0.061343,-0.11537
-0.052271,-0.047166,-0.099684
-0.070922,-0.037789,-0.095564
-0.091312,-0.035463,-0.093106
-0.10722,-0.035463,-0.073442
-0.10722,-0.042524,-0.056617
-0.11787,-0.058488,-0.043241
-0.13499,-0.077139,-0.036239
-0.12252,-0.099268,-0.035463
-0.12303,-0.10722,-0.03664
-0.13184,-0.10722,-0.046949
-0.13184,-0.12851,-0.064705
-0.13405,-0.13084,-0.083936
-0.13095,-0.11837,-0.10457
-0.12463,-0.1289,-0.10722
-0.11199,-0.13184,-0.11077
-0.10988,-0.13221,-0.13422
-0.10632,-0.13409,-0.12668
-0.082404,-0.12884,-0.11854
-0.087415,-0.12112,-0.13184
-0.091617,-0.10988,-0.13184
-0.070801,-0.10988,-0.13295
-0.070801,-0.099177,-0.13305
-0.055878,-0.08098,-0.12674
-0.04175,-0.090632,-0.1162
-0.033072,-0.083934,-0.10988
-0.033442,-0.070801,-0.10988
-0.033654,-0.068314,-0.08847
-0.036079,-0.049793,-0.084198
-0.042484,-0.038416,-0.09385
-0.025325,-0.032384,-0.075178
-0.024244,-0.033654,-0.070801
-0.034603,-0.033654,-0.063339
-0.034603,-0.040928,-0.045083
-0.050471,-0.036764,-0.035082
-0.058697,-0.019605,-0.033019
-0.035771,-0.03115,-0.033654
-0.038655,-0.034603,-0.033654
-0.043918,-0.037247,-0.043872
-0.043918,-0.058405,-0.031044
-0.039298,-0.051055,-0.019245
-0.027048,-0.032431,-0.034603
-0.013056,-0.042164,-0.034603
0.00027663,-0.043918,-0.042537
0.00027663,-0.043285,-0.061147
0.0032495,-0.03576,-0.043413
0.021716,-0.022692,-0.033392
0.0059444,-0.0068516,-0.043918
0.00027663,0.00027663,-0.043918
0.017058,0.00027663,-0.042017
0.017058,0.0091952,-0.031404
0.019438,0.020003,-0.018336
0.023061,-0.0010849,-0.0020994
0.01965,0.0086675,0.00027663
0.013806,0.017058,0.00027663
0.010236,0.017058,0.018114
0.010236,0.021818,0.012974
-0.0094168,0.021924,-0.0029742
-0.0040281,0.018513,0.014261
0.012772,0.011426,0.017058
-0.0090998,0.010236,0.017852
-0.012587,0.0069605,0.023026
-0.012587,-0.013432,0.020787
-0.028883,0.0035794,0.016565
-0.044841,0.0083341,0.010236
-0.055931,-0.012587,0.010236
-0.058574,-0.012587,0.00040958
-0.058574,-0.01552,-0.011636
-0.049959,-0.035073,0.011187
-0.05576,-0.049725,-0.0021263
-0.072012,-0.057252,-0.012587
-0.053639,-0.058574,-0.012587
-0.05067,-0.058574,-0.021388
-0.047847,-0.046619,-0.039957
-0.025875,-0.062968,-0.053422
-0.0054029,-0.068479,-0.058133
0.013993,-0.05067,-0.058574
0.024934,-0.05067,-0.055702
0.024934,-0.042199,-0.048552
0.024934,-0.018639,-0.070175
0.020967,0.0012152,-0.059575
0.011822,0.019693,-0.05067
0.00085163,0.024934,-0.05067
-0.017052,0.024934,-0.033728
-0.019457,0.024355,-0.012021
-0.022385,0.018247,0.0078333
-0.031483,0.0086101,0.023187
-0.014868,-0.0050286,0.024934
-0.01206,-0.019457,0.024934
-0.034107,-0.019457,0.023197
-0.036863,-0.028239,0.015034
-0.039244,-0.025945,0.0053979
-0.052473,-0.0093303,-0.012243
-0.056442,-0.020327,-0.019457
-0.057262,-0.036863,-0.019457
-0.055436,-0.036863,-0.032248
-0.055436,-0.044007,-0.020407
-0.040887,-0.053796,-0.0083941
-0.043101,-0.057765,-0.028595
-0.057334,-0.056045,-0.036863
-0.045315,-0.055436,-0.036863
-0.036933,-0.053011,-0.04921
-0.036933,-0.037618,-0.055119
-0.025644,-0.047845,-0.058038
