1,1,1,1,1
5.1561,4.9847,6.1529,5.9663,5.8361
5.1215,4.9627,5.9649,6.0724,5.8512
5.0909,4.9723,5.3886,6.1437,5.8844
5.071,5.0683,5.0002,6.1509,5.8955
5.439,5.1561,4.9847,6.1529,5.9663
5.9298,5.1215,4.9627,5.9649,6.0724
5.9306,5.0909,4.9723,5.3886,6.1437
5.8896,5.071,5.0683,5.0002,6.1509
5.8434,5.439,5.1561,4.9847,6.1529
5.6397,5.9298,5.1215,4.9627,5.9649
5.2408,5.9306,5.0909,4.9723,5.3886
4.9412,5.8896,5.071,5.0683,5.0002
4.8665,5.8434,5.439,5.1561,4.9847
4.8052,5.6397,5.9298,5.1215,4.9627
4.7148,5.2408,5.9306,5.0909,4.9723
4.4742,4.9412,5.8896,5.071,5.0683
4.2127,4.8665,5.8434,5.439,5.1561
4.1038,4.8052,5.6397,5.9298,5.1215
4.0491,4.7148,5.2408,5.9306,5.0909
3.9923,4.4742,4.9412,5.8896,5.071
3.9982,4.2127,4.8665,5.8434,5.439
4.1117,4.1038,4.8052,5.6397,5.9298
4.1384,4.0491,4.7148,5.2408,5.9306
4.0354,3.9923,4.4742,4.9412,5.8896
3.9566,3.9982,4.2127,4.8665,5.8434
3.9199,4.1117,4.1038,4.8052,5.6397
4.0725,4.1384,4.0491,4.7148,5.2408
4.221,4.0354,3.9923,4.4742,4.9412
4.16,3.9566,3.9982,4.2127,4.8665
4.1136,3.9199,4.1117,4.1038,4.8052
4.0709,4.0725,4.1384,4.0491,4.7148
3.8919,4.221,4.0354,3.9923,4.4742
3.476,4.16,3.9566,3.9982,4.2127
1.63,4.1136,3.9199,4.1117,4.1038
6.2763,4.0709,4.0725,4.1384,4.0491
6.174,3.8919,4.221,4.0354,3.9923
1.9172,3.476,4.16,3.9566,3.9982
3.0744,1.63,4.1136,3.9199,4.1117
3.2649,6.2763,4.0709,4.0725,4.1384
5.3842,6.174,3.8919,4.221,4.0354
1.1483,1.9172,3.476,4.16,3.9566
2.6774,3.0744,1.63,4.1136,3.9199
0.56609,3.2649,6.2763,4.0709,4.0725
6.1981,5.3842,6.174,3.8919,4.221
0.12417,1.1483,1.9172,3.476,4.16
2.4767,2.6774,3.0744,1.63,4.1136
2.7588,0.56609,3.2649,6.2763,4.0709
3.2202,6.1981,5.3842,6.174,3.8919
5.8548,0.12417,1.1483,1.9172,3.476
6.0006,2.4767,2.6774,3.0744,1.63
1.7909,2.7588,0.56609,3.2649,6.2763
2.7369,3.2202,6.1981,5.3842,6.174
2.9009,5.8548,0.12417,1.1483,1.9172
4.9104,6.0006,2.4767,2.6774,3.0744
0.41002,1.7909,2.7588,0.56609,3.2649
1.9478,2.7369,3.2202,6.1981,5.3842
5.2428,2.9009,5.8548,0.12417,1.1483
1.069,4.9104,6.0006,2.4767,2.6774
2.2348,0.41002,1.7909,2.7588,0.56609
1.9096,1.9478,2.7369,3.2202,6.1981
1.106,5.2428,2.9009,5.8548,0.12417
0.79734,1.069,4.9104,6.0006,2.4767
0.74269,2.2348,0.41002,1.7909,2.7588
0.69905,1.9096,1.9478,2.7369,3.2202
0.71415,1.106,5.2428,2.9009,5.8548
0.74597,0.79734,1.069,4.9104,6.0006
0.77017,0.74269,2.2348,0.41002,1.7909
0.73492,0.69905,1.9096,1.9478,2.7369
0.6798,0.71415,1.106,5.2428,2.9009
0.63897,0.74597,0.79734,1.069,4.9104
0.78107,0.77017,0.74269,2.2348,0.41002
1.2319,0.73492,0.69905,1.9096,1.9478
1.5139,0.6798,0.71415,1.106,5.2428
1.4606,0.63897,0.74597,0.79734,1.069
1.4083,0.78107,0.77017,0.74269,2.2348
1.3429,1.2319,0.73492,0.69905,1.9096
0.9592,1.5139,0.6798,0.71415,1.106
0.57415,1.4606,0.63897,0.74597,0.79734
0.51409,1.4083,0.78107,0.77017,0.74269
0.49227,1.3429,1.2319,0.73492,0.69905
0.45394,0.9592,1.5139,0.6798,0.71415
0.30863,0.57415,1.4606,0.63897,0.74597
6.2479,0.51409,1.4083,0.78107,0.77017
6.1088,0.49227,1.3429,1.2319,0.73492
6.0721,0.45394,0.9592,1.5139,0.6798
6.036,0.30863,0.57415,1.4606,0.63897
6.0283,6.2479,0.51409,1.4083,0.78107
6.1865,6.1088,0.49227,1.3429,1.2319
6.2727,6.0721,0.45394,0.9592,1.5139
6.1768,6.036,0.30863,0.57415,1.4606
6.1447,6.0283,6.2479,0.51409,1.4083
6.1166,6.1865,6.1088,0.49227,1.3429
6.2452,6.2727,6.0721,0.45394,0.9592
0.17023,6.1768,6.036,0.30863,0.57415
0.21095,6.1447,6.0283,6.2479,0.51409
0.14951,6.1166,6.1865,6.1088,0.49227
0.078851,6.2452,6.2727,6.0721,0.45394
6.2823,0.17023,6.1768,6.036,0.30863
5.9925,0.21095,6.1447,6.0283,6.2479
5.671,0.14951,6.1166,6.1865,6.1088
5.5435,0.078851,6.2452,6.2727,6.0721
5.494,6.2823,0.17023,6.1768,6.036
5.4302,5.9925,0.21095,6.1447,6.0283
