1,1,1
2.5891,2.2437,1.887
2.7012,2.4375,1.9354
2.7294,2.7312,1.9599
2.714,4.4041,1.9906
2.6955,4.6086,2.0336
2.674,2.5517,2.1791
2.5161,2.6639,2.3729
2.0885,2.734,2.5143
1.7851,2.7197,3.7783
1.7642,2.7017,5.0981
1.764,2.6817,2.8759
1.7881,2.6137,2.6265
1.9126,2.231,2.7246
2.0855,1.8448,2.7248
2.1391,1.7654,2.7079
2.1297,1.7618,2.6889
2.1226,1.7789,2.6663
2.1582,1.855,2.3736
2.3028,2.0279,1.946
2.4625,2.1411,1.7724
2.5243,2.1333,1.763
2.4727,2.1223,1.7697
2.4385,2.135,1.8135
2.3024,2.2496,1.9703
1.607,2.4093,2.1233
0.98677,2.5249,2.1365
0.8887,2.4932,2.126
0.83446,2.4316,2.1268
0.76676,2.4364,2.1964
0.74143,1.8388,2.3561
0.83674,1.1433,2.501
0.88803,0.89931,2.5137
0.84557,0.85404,2.4522
0.76309,0.79231,2.4727
0.66755,0.72976,2.0706
0.54402,0.80497,1.3751
0.39389,0.8856,0.90542
0.26933,0.86353,0.87361
0.19587,0.79249,0.81488
0.12242,0.70185,0.73821
0.033684,0.58963,0.7732
0.080072,0.44394,0.86851
0.45784,0.30233,0.87578
0.79705,0.22036,0.82189
0.85951,0.1469,0.7337
0.83561,0.068358,0.63081
0.79602,0.0093791,0.49398
0.57214,0.33192,0.34385
0.09509,0.70969,0.24484
6.0419,0.8561,0.17139
5.9657,0.84586,0.097937
5.879,0.81513,6.2771
5.8049,0.69045,0.206
5.7595,0.25411,0.58377
5.7212,6.1071,0.84586
5.6752,5.9946,0.8561
5.5914,5.9079,0.82537
5.4627,5.8254,0.76803
5.2931,5.7734,0.41313
5.2296,5.7339,6.2193
5.2294,5.6931,6.02
5.1924,5.6269,5.9368
5.0679,5.5056,5.8501
4.9364,5.3564,5.7886
4.8098,5.2296,5.7467
4.7569,5.2294,5.7084
4.8315,5.217,5.6548
4.7982,5.1117,5.5485
4.625,4.9802,5.4129
4.4898,4.8503,5.2508
4.3258,4.7533,5.2295
4.2712,4.8066,5.2293
4.2785,4.8452,5.1532
4.2095,4.6701,5.024
4.0618,4.5348,4.8925
3.9449,4.3853,4.7709
3.7478,4.2688,4.7818
3.2853,4.2761,4.8563
2.7858,4.2579,4.7278
2.5069,4.0987,4.5799
2.4046,3.9879,4.4399
2.3065,3.8402,4.287
1.7787,3.4518,4.2737
0.47123,2.9523,4.2809
6.1072,2.558,4.1479
2.2083,2.4353,4.0249
2.0719,2.3433,3.8956
1.9856,2.0856,3.6183
2.0398,0.90704,3.1188
2.1519,5.8828,2.6544
2.1979,1.7236,2.466
2.1098,2.1174,2.374
2.0175,2.006,2.2635
1.9375,2.0025,1.3428
1.3935,2.1145,0.035416
0.60511,2.2046,0.70875
0.045883,2.1398,2.1628
6.2289,2.0482,2.0348
6.1292,1.9601,1.9844
6.0464,1.6563,2.0772
6.042,0.86791,2.1893
6.1267,0.15591,2.1692
6.0907,6.2622,2.079
5.981,6.1624,1.9867
5.8451,6.0683,1.8376
5.7385,6.0286,1.1307
5.6038,6.0985,0.34232
5.4477,6.1228,0.012368
5.3131,6.022,6.1957
5.2192,5.8904,6.0959
5.1213,5.7691,6.03
5.0478,5.6559,6.0702
5.2037,5.4998,6.1348
5.7201,5.3508,6.0585
5.88,5.2512,5.9357
5.8072,5.1539,5.8046
5.7071,5.0641,5.7007
5.5851,5.0916,5.5518
5.2184,5.548,5.3957
4.7514,5.8862,5.2825
4.4671,5.8405,5.1866
4.3139,5.7405,5.0886
4.1821,5.6331,5.0397
4.1365,5.3741,5.3758
4.0639,4.9071,5.8329
3.9942,4.5283,5.8648
3.9238,4.3629,5.7738
3.8135,4.2158,5.6738
3.7092,4.1536,5.4963
3.7351,4.0881,5.0628
3.82,4.0155,4.6252
3.7664,3.9534,4.4119
4.7274,3.8502,4.2648
6.2303,3.7419,4.1637
0.41531,3.7069,4.1123
5.758,3.7917,4.0397
4.3719,3.8073,3.9759
3.8648,4.2265,3.887
4.8424,5.7293,3.7767
0.059362,0.43168,3.6982
2.6086,6.2201,3.7634
2.7991,4.8339,3.8252
1.548,3.8873,3.9061
0.67081,4.3423,5.2284
0.57111,5.8425,0.2756
0.53049,1.584,0.25038
0.45952,3.2162,5.296
0.97372,1.965,4.0563
1.7881,0.83854,4.0164
2.3494,0.5945,5.3424
