1,1,1,1,1
0.6144,1.4219,1.3113,5.5463,0.87411
0.8049,0.80381,6.145,6.139,0.73304
0.93804,0.3795,1.2535,0.43582,0.55298
0.93599,0.38716,3.0208,0.21912,0.2886
0.89308,0.417,4.2658,1.1391,6.2631
0.80929,0.45508,6.1028,2.0693,5.9482
1.0461,0.5605,1.6279,1.6831,5.5605
1.484,0.7414,1.0098,0.34499,5.8991
1.6484,0.91278,0.45634,0.3161,0.33574
1.6208,0.94349,0.37721,2.6059,0.21639
1.4824,0.90738,0.40705,3.8508,0.77167
1.3855,0.85084,0.43689,5.2931,1.874
1.3125,0.90009,0.51621,1.4296,1.9435
0.82582,1.338,0.6779,1.2159,0.82814
0.27999,1.6392,0.8684,0.59778,6.1354
6.2332,1.6484,0.94417,0.37466,2.0168
5.9009,1.5285,0.92169,0.3971,3.4358
5.5629,1.4039,0.87877,0.42694,4.6807
5.3035,1.3763,0.82116,0.48152,0.82681
4.8794,1.0078,1.192,0.6144,1.4219
4.3674,0.46193,1.5844,0.8049,0.80381
3.9357,0.032526,1.6577,0.93804,0.3795
4.9139,6.0173,1.5746,0.93599,0.38716
0.079648,5.6681,1.4362,0.89308,0.417
0.067421,5.3862,1.3809,0.80929,0.45508
0.099021,5.0501,1.1897,1.0461,0.5605
0.16745,4.5381,0.64387,1.484,0.7414
0.010324,4.0663,0.13685,1.6484,0.91278
6.0907,4.3596,6.1338,1.6208,0.94349
6.166,6.0225,5.7845,1.4824,0.90738
1.8325,0.11828,5.4689,1.3855,0.85084
2.3463,0.07621,5.1914,1.3125,0.90009
2.0082,0.14464,4.7088,0.82582,1.338
1.8464,0.095133,4.2102,0.27999,1.6392
1.7115,6.1549,4.0335,6.2332,1.6484
1.5458,5.9624,5.4682,5.9009,1.5285
1.37,1.0933,0.20596,5.5629,1.4039
1.2358,2.459,0.0534,5.3035,1.3763
1.226,2.1209,0.12183,4.8794,1.0078
1.2162,1.871,0.15095,4.3674,0.46193
1.2064,1.7667,6.219,3.9357,0.032526
1.1966,1.601,6.0265,4.9139,6.0173
1.1868,1.432,0.35418,0.079648,5.6681
1.1769,1.2598,2.2877,0.067421,5.3862
1.1671,1.2293,2.2336,0.099021,5.0501
1.1573,1.2195,1.9249,0.16745,4.5381
1.1475,1.2097,1.8117,0.010324,4.0663
1.1377,1.1999,1.6563,6.0907,4.3596
1.1279,1.19,1.4906,6.166,6.0225
1.118,1.1802,1.3046,1.8325,0.11828
1.1559,1.1704,1.2326,2.3463,0.07621
