1,1,1
-0.023982,-0.050375,-0.074599
-0.016707,-0.043783,-0.069839
-0.0093269,-0.03693,-0.063493
-0.0067965,-0.034472,-0.061113
-0.0067965,-0.034472,-0.061113
-0.0060334,-0.031784,-0.056884
-0.0006124,-0.023982,-0.050375
0.0042033,-0.016707,-0.043783
0.0094664,-0.0093269,-0.03693
0.013572,-0.0067965,-0.034472
0.013572,-0.0067965,-0.034472
0.013818,-0.0060334,-0.031784
0.015552,-0.0006124,-0.023982
0.015883,0.0042033,-0.016707
0.015155,0.0094664,-0.0093269
0.013044,0.013572,-0.0067965
0.01278,0.013572,-0.0067965
0.01278,0.013818,-0.0060334
0.0063983,0.015552,-0.0006124
-0.0013168,0.015883,0.0042033
-0.0089155,0.015155,0.0094664
-0.014207,0.013044,0.013572
-0.014207,0.01278,0.013572
-0.015442,0.01278,0.013818
-0.025017,0.0063983,0.015552
-0.033664,-0.0013168,0.015883
-0.042382,-0.0089155,0.015155
-0.052451,-0.014207,0.013044
-0.053757,-0.014207,0.01278
-0.053757,-0.015442,0.01278
-0.056846,-0.025017,0.0063983
-0.06609,-0.033664,-0.0013168
-0.075322,-0.042382,-0.0089155
-0.08623,-0.052451,-0.014207
-0.095734,-0.053757,-0.014207
-0.095734,-0.053757,-0.015442
-0.096699,-0.056846,-0.025017
-0.10429,-0.06609,-0.033664
-0.11193,-0.075322,-0.042382
-0.1196,-0.08623,-0.052451
-0.12743,-0.095734,-0.053757
-0.12844,-0.095734,-0.053757
-0.12844,-0.096699,-0.056846
-0.13413,-0.10429,-0.06609
-0.14014,-0.11193,-0.075322
-0.14109,-0.1196,-0.08623
-0.14563,-0.12743,-0.095734
-0.14774,-0.12844,-0.095734
-0.14774,-0.12844,-0.096699
-0.14695,-0.13413,-0.10429
-0.14554,-0.14014,-0.11193
-0.14609,-0.14109,-0.1196
-0.14638,-0.14563,-0.12743
-0.14552,-0.14774,-0.12844
-0.14552,-0.14774,-0.12844
-0.1456,-0.14695,-0.13413
-0.14623,-0.14554,-0.14014
-0.14508,-0.14609,-0.14109
-0.14275,-0.14638,-0.14563
-0.1392,-0.14552,-0.14774
-0.13872,-0.14552,-0.14774
-0.13872,-0.1456,-0.14695
-0.13597,-0.14623,-0.14554
-0.13169,-0.14508,-0.14609
-0.12733,-0.14275,-0.14638
-0.12429,-0.1392,-0.14552
-0.12397,-0.13872,-0.14552
-0.12397,-0.13872,-0.1456
-0.12138,-0.13597,-0.14623
-0.1135,-0.13169,-0.14508
-0.10542,-0.12733,-0.14275
-0.098279,-0.12429,-0.1392
-0.096535,-0.12397,-0.13872
-0.096535,-0.12397,-0.13872
-0.09411,-0.12138,-0.13597
-0.08702,-0.1135,-0.13169
-0.080298,-0.10542,-0.12733
-0.073972,-0.098279,-0.12429
-0.070282,-0.096535,-0.12397
-0.070282,-0.096535,-0.12397
-0.069598,-0.09411,-0.12138
-0.063809,-0.08702,-0.1135
-0.056704,-0.080298,-0.10542
-0.05002,-0.073972,-0.098279
-0.046125,-0.070282,-0.096535
-0.046125,-0.070282,-0.096535
-0.045109,-0.069598,-0.09411
-0.036982,-0.063809,-0.08702
-0.029185,-0.056704,-0.080298
-0.021937,-0.05002,-0.073972
-0.014743,-0.046125,-0.070282
-0.013828,-0.046125,-0.070282
-0.013828,-0.045109,-0.069598
-0.0085363,-0.036982,-0.063809
-0.0011915,-0.029185,-0.056704
0.0056955,-0.021937,-0.05002
0.011453,-0.014743,-0.046125
0.013318,-0.013828,-0.046125
0.013318,-0.013828,-0.045109
0.014906,-0.0085363,-0.036982
0.017183,-0.0011915,-0.029185
0.019248,0.0056955,-0.021937
0.020227,0.011453,-0.014743
0.01983,0.013318,-0.013828
0.01983,0.013318,-0.013828
0.019337,0.014906,-0.0085363
0.015159,0.017183,-0.0011915
0.0088369,0.019248,0.0056955
0.0021417,0.020227,0.011453
-0.0025048,0.01983,0.013318
-0.0025048,0.01983,0.013318
-0.0025048,0.019337,0.014906
-0.0086133,0.015159,0.017183
-0.017671,0.0088369,0.019248
-0.026675,0.0021417,0.020227
-0.04063,-0.0025048,0.01983
-0.046107,-0.0025048,0.01983
-0.046107,-0.0025048,0.019337
-0.054335,-0.0086133,0.015159
-0.065253,-0.017671,0.0088369
-0.073323,-0.026675,0.0021417
-0.083766,-0.04063,-0.0025048
-0.093893,-0.046107,-0.0025048
-0.093893,-0.046107,-0.0025048
-0.097855,-0.054335,-0.0086133
-0.10908,-0.065253,-0.017671
-0.11897,-0.073323,-0.026675
-0.12456,-0.083766,-0.04063
-0.12686,-0.093893,-0.046107
-0.12686,-0.093893,-0.046107
-0.127,-0.097855,-0.054335
-0.12817,-0.10908,-0.065253
-0.12978,-0.11897,-0.073323
-0.1324,-0.12456,-0.083766
-0.14058,-0.12686,-0.093893
-0.14172,-0.12686,-0.093893
-0.14172,-0.127,-0.097855
-0.14383,-0.12817,-0.10908
-0.14589,-0.12978,-0.11897
-0.1474,-0.1324,-0.12456
-0.14711,-0.14058,-0.12686
-0.14632,-0.14172,-0.12686
-0.14632,-0.14172,-0.127
-0.14674,-0.14383,-0.12817
-0.14541,-0.14589,-0.12978
-0.1431,-0.1474,-0.1324
-0.1399,-0.14711,-0.14058
-0.13823,-0.14632,-0.14172
-0.13823,-0.14632,-0.14172
-0.13855,-0.14674,-0.14383
