1,1,1,1,1
-0.034353,-0.064936,-0.078393,-0.033504,0.004757
-0.0085444,-0.059237,-0.082299,-0.05579,0.00032171
0.015175,-0.059237,-0.078805,-0.075864,-0.0026112
0.01819,-0.042736,-0.069644,-0.078393,-0.025618
0.01754,-0.017191,-0.059237,-0.080346,-0.048362
0.011974,0.0091463,-0.059237,-0.081528,-0.070806
0.0032056,0.01819,-0.050986,-0.073359,-0.078393
-0.01394,0.01819,-0.025839,-0.061137,-0.079044
-0.016761,0.014289,0.00023485,-0.059237,-0.082693
-0.018818,0.0062499,0.01819,-0.056487,-0.076082
-0.036118,-0.0082997,0.01819,-0.034353,-0.064936
-0.061382,-0.016761,0.01624,-0.0085444,-0.059237
-0.082322,-0.016761,0.0092942,0.015175,-0.059237
-0.08844,-0.029103,-0.0016443,0.01819,-0.042736
-0.08844,-0.05268,-0.016761,0.01754,-0.017191
-0.079925,-0.076204,-0.016761,0.011974,0.0091463
-0.06643,-0.08844,-0.022932,0.0032056,0.01819
-0.051016,-0.08844,-0.043977,-0.01394,0.01819
-0.044673,-0.084238,-0.069224,-0.016761,0.014289
-0.044673,-0.070965,-0.086401,-0.018818,0.0062499
-0.02565,-0.056757,-0.08844,-0.036118,-0.0082997
-0.0045837,-0.044673,-0.087039,-0.061382,-0.016761
0.014413,-0.044673,-0.0755,-0.082322,-0.016761
0.020131,-0.034587,-0.061895,-0.08844,-0.029103
0.020131,-0.011223,-0.046788,-0.08844,-0.05268
0.014265,0.0083877,-0.044673,-0.079925,-0.076204
0.0001941,0.020131,-0.041311,-0.06643,-0.08844
-0.016046,0.020131,-0.017862,-0.051016,-0.08844
-0.022365,0.017603,0.0020556,-0.044673,-0.084238
-0.025312,0.0051546,0.018225,-0.044673,-0.070965
-0.048291,-0.01018,0.020131,-0.02565,-0.056757
-0.070017,-0.022365,0.019288,-0.0045837,-0.044673
-0.091443,-0.022365,0.010115,0.014413,-0.044673
-0.098785,-0.040049,-0.0047664,0.020131,-0.034587
-0.098785,-0.062975,-0.020259,0.020131,-0.011223
-0.089477,-0.084201,-0.022365,0.014265,0.0083877
-0.071766,-0.098785,-0.031207,0.0001941,0.020131
-0.051002,-0.098785,-0.055933,-0.016046,0.020131
-0.042429,-0.094419,-0.077059,-0.022365,0.017603
-0.042429,-0.077862,-0.096337,-0.025312,0.0051546
-0.024372,-0.058749,-0.098785,-0.048291,-0.01018
-0.0076567,-0.042429,-0.09733,-0.070017,-0.022365
0.0074949,-0.042429,-0.083958,-0.091443,-0.022365
0.012567,-0.032603,-0.06567,-0.098785,-0.040049
0.012567,-0.012697,-0.045287,-0.098785,-0.062975
0.0090817,0.0024338,-0.042429,-0.089477,-0.084201
-0.0077725,0.012567,-0.039154,-0.071766,-0.098785
-0.028045,0.012567,-0.017737,-0.051002,-0.098785
-0.047398,0.011405,-0.0026167,-0.042429,-0.094419
-0.049845,-0.0010878,0.010876,-0.042429,-0.077862
-0.053138,-0.021142,0.012567,-0.024372,-0.058749
-0.074819,-0.042505,0.012567,-0.0076567,-0.042429
-0.090467,-0.049845,0.0045303,0.0074949,-0.042429
-0.099503,-0.049845,-0.014457,0.012567,-0.032603
-0.10027,-0.068048,-0.035166,0.012567,-0.012697
-0.098868,-0.085251,-0.049845,0.0090817,0.0024338
-0.084466,-0.097975,-0.049845,-0.0077725,0.012567
-0.062238,-0.10027,-0.059724,-0.028045,0.012567
-0.040158,-0.10027,-0.080035,-0.047398,0.011405
-0.032823,-0.090804,-0.094708,-0.049845,-0.0010878
-0.032823,-0.069648,-0.10027,-0.053138,-0.021142
