1,1,1,1,1
6.2013,5.8863,5.3877,0.31633,4.9798
0.15516,5.9037,5.4533,0.28679,5.5188
0.18801,5.9395,5.4995,6.1474,0.24125
0.17511,5.9901,5.6548,5.5284,0.24494
0.19211,6.1126,5.8284,5.3658,0.30956
0.24066,0.095594,5.9165,5.4314,0.29663
0.2892,0.18678,5.9226,5.4782,0.070594
0.29244,0.18494,5.9732,5.597,5.7347
0.11054,0.17593,6.0478,5.7705,5.3439
0.14738,0.22448,0.0068613,5.9156,5.4095
0.18423,0.27302,0.18556,5.9058,5.4689
0.1579,0.32157,0.18924,5.9564,5.5391
0.099985,0.14226,0.17026,6.007,5.7127
0.061376,0.1351,0.2083,6.2013,5.8863
0.061376,0.17195,0.25684,0.15516,5.9037
0.10638,0.1772,0.30539,0.18801,5.9395
0.23937,0.11929,0.218,0.17511,5.9901
0.33632,0.067811,0.12282,0.19211,6.1126
0.0092933,0.061376,0.15966,0.24066,0.095594
0.014608,0.08388,0.18598,0.2892,0.18678
0.077223,0.18413,0.13859,0.29244,0.18494
6.1968,0.34984,0.080681,0.11054,0.17593
6.2285,0.10302,0.061376,0.14738,0.22448
0.006612,6.2769,0.068877,0.18423,0.27302
6.2441,0.056352,0.1398,0.1579,0.32157
0.026399,6.2653,0.2946,0.099985,0.14226
0.083012,6.2021,0.25405,0.061376,0.1351
0.0049429,6.2813,6.2561,0.061376,0.17195
0.2938,6.253,0.03548,0.10638,0.1772
0.63897,6.2816,0.052482,0.23937,0.11929
0.95809,0.082331,6.1757,0.33632,0.067811
1.0549,0.0025173,6.2549,0.0092933,0.061376
1.0457,0.17874,6.2804,0.014608,0.08388
1.0395,0.52391,6.2537,0.077223,0.18413
0.65731,0.86908,0.054365,6.1968,0.34984
0.084032,1.0446,0.056407,6.2285,0.10302
6.1394,1.0487,0.063684,0.006612,6.2769
6.0721,1.0405,0.40886,6.2441,0.056352
6.0183,0.84841,0.75403,0.026399,6.2653
6.1683,0.27513,1.021,0.083012,6.2021
0.51427,6.1578,1.0518,0.0049429,6.2813
1,6.0966,1.0426,0.2938,6.253
1.0543,6.0231,0.9758,0.63897,6.2816
1.0755,6.068,0.46622,0.95809,0.082331
0.9613,0.28268,6.2337,1.0549,0.0025173
0.2111,0.90778,6.119,1.0457,0.17874
5.9485,1.0406,6.0476,1.0395,0.52391
5.9697,1.0727,6.0333,0.65731,0.86908
5.9477,1.0615,0.051081,0.084032,1.0446
5.977,0.49115,0.74587,6.1394,1.0487
0.33124,6.0323,1.0225,6.0721,1.0405
1.2598,5.9698,1.0635,6.0183,0.84841
1.4627,5.955,1.0717,6.1683,0.27513
1.4032,5.9587,0.77119,0.51427,6.1578
1.3939,0.021717,6.2142,1,6.0966
1.3867,0.95028,5.9628,1.0543,6.0231
0.75383,1.516,5.9623,1.0755,6.068
0.12391,1.4062,5.9489,0.9613,0.28268
0.12351,1.397,6.0924,0.2111,0.90778
0.089824,1.437,0.64076,5.9485,1.0406
0.13167,0.99694,1.4484,5.9697,1.0727
0.29071,0.26761,1.4261,5.9477,1.0615
0.43281,0.11262,1.4001,5.977,0.49115
0.50608,0.10105,1.4073,0.33124,6.0323
0.56558,0.092546,1.2401,1.2598,5.9698
0.6565,0.24335,0.51072,1.4627,5.955
0.57193,0.38545,0.079616,1.4032,5.9587
0.72459,0.5046,0.11228,1.3939,0.021717
0.90554,0.52509,0.078596,1.3867,0.95028
1.0052,0.64655,0.19033,0.75383,1.516
1.0716,0.5848,0.33808,0.12391,1.4062
1.0967,0.66095,0.48018,0.12351,1.397
1.0714,0.85185,0.50526,0.089824,1.437
0.98635,0.97918,0.60607,0.13167,0.99694
