1,1,1,1,1
0.017574,0.017521,0.014825,0.011144,0.0062503
0.018841,0.019123,0.017604,0.012654,0.0064971
0.019052,0.019502,0.017366,0.012654,0.0063561
0.017469,0.018602,0.016784,0.012654,0.0063385
0.021954,0.017574,0.016784,0.012866,0.0082963
0.022957,0.017574,0.017521,0.014825,0.011144
0.022878,0.018841,0.019123,0.017604,0.012654
0.022349,0.019052,0.019502,0.017366,0.012654
0.021953,0.017469,0.018602,0.016784,0.012654
0.021741,0.021954,0.017574,0.016784,0.012866
0.021847,0.022957,0.017574,0.017521,0.014825
0.021847,0.022878,0.018841,0.019123,0.017604
0.02227,0.022349,0.019052,0.019502,0.017366
0.023749,0.021953,0.017469,0.018602,0.016784
0.02536,0.021741,0.021954,0.017574,0.016784
0.024937,0.021847,0.022957,0.017574,0.017521
0.0247,0.021847,0.022878,0.018841,0.019123
0.0247,0.02227,0.022349,0.019052,0.019502
0.024763,0.023749,0.021953,0.017469,0.018602
0.027329,0.02536,0.021741,0.021954,0.017574
0.028185,0.024937,0.021847,0.022957,0.017574
0.025228,0.0247,0.021847,0.022878,0.018841
0.024858,0.0247,0.02227,0.022349,0.019052
0.024876,0.024763,0.023749,0.021953,0.017469
0.024946,0.027329,0.02536,0.021741,0.021954
0.024542,0.028185,0.024937,0.021847,0.022957
0.024357,0.025228,0.0247,0.021847,0.022878
0.025491,0.024858,0.0247,0.02227,0.022349
0.025491,0.024876,0.024763,0.023749,0.021953
0.025597,0.024946,0.027329,0.02536,0.021741
0.025333,0.024542,0.028185,0.024937,0.021847
0.024859,0.024357,0.025228,0.0247,0.021847
0.025649,0.025491,0.024858,0.0247,0.02227
0.026124,0.025491,0.024876,0.024763,0.023749
0.026124,0.025597,0.024946,0.027329,0.02536
0.025776,0.025333,0.024542,0.028185,0.024937
0.027122,0.024859,0.024357,0.025228,0.0247
0.028754,0.025649,0.025491,0.024858,0.0247
0.031151,0.026124,0.025491,0.024876,0.024763
0.031521,0.026124,0.025597,0.024946,0.027329
0.031521,0.025776,0.025333,0.024542,0.028185
0.031732,0.027122,0.024859,0.024357,0.025228
0.032838,0.028754,0.025649,0.025491,0.024858
0.034338,0.031151,0.026124,0.025491,0.024876
0.03497,0.031521,0.026124,0.025597,0.024946
0.034997,0.031521,0.025776,0.025333,0.024542
0.035649,0.031732,0.027122,0.024859,0.024357
0.039977,0.032838,0.028754,0.025649,0.025491
0.038725,0.034338,0.031151,0.026124,0.025491
0.038963,0.03497,0.031521,0.026124,0.025597
0.039439,0.034997,0.031521,0.025776,0.025333
0.039439,0.035649,0.031732,0.027122,0.024859
0.040386,0.039977,0.032838,0.028754,0.025649
0.0409,0.038725,0.034338,0.031151,0.026124
0.039926,0.038963,0.03497,0.031521,0.026124
0.041255,0.039439,0.034997,0.031521,0.025776
0.041808,0.039439,0.035649,0.031732,0.027122
0.041808,0.040386,0.039977,0.032838,0.028754
0.043819,0.0409,0.038725,0.034338,0.031151
0.043925,0.039926,0.038963,0.03497,0.031521
0.042575,0.041255,0.039439,0.034997,0.031521
0.040802,0.041808,0.039439,0.035649,0.031732
0.040537,0.041808,0.040386,0.039977,0.032838
0.040326,0.043819,0.0409,0.038725,0.034338
0.039114,0.043925,0.039926,0.038963,0.03497
0.041011,0.042575,0.041255,0.039439,0.034997
0.043461,0.040802,0.041808,0.039439,0.035649
0.045437,0.040537,0.041808,0.040386,0.039977
0.045437,0.040326,0.043819,0.0409,0.038725
0.045173,0.039114,0.043925,0.039926,0.038963
0.043305,0.041011,0.042575,0.041255,0.039439
0.042872,0.043461,0.040802,0.041808,0.039439
0.042693,0.045437,0.040537,0.041808,0.040386
0.042587,0.045437,0.040326,0.043819,0.0409
0.042587,0.045173,0.039114,0.043925,0.039926
0.042499,0.043305,0.041011,0.042575,0.041255
0.041962,0.042872,0.043461,0.040802,0.041808
0.042508,0.042693,0.045437,0.040537,0.041808
0.043424,0.042587,0.045437,0.040326,0.043819
0.045477,0.042587,0.045173,0.039114,0.043925
0.045759,0.042499,0.043305,0.041011,0.042575
0.046498,0.041962,0.042872,0.043461,0.040802
0.04747,0.042508,0.042693,0.045437,0.040537
0.045949,0.043424,0.042587,0.045437,0.040326
0.046155,0.045477,0.042587,0.045173,0.039114
0.046868,0.045759,0.042499,0.043305,0.041011
0.046868,0.046498,0.041962,0.042872,0.043461
0.047343,0.04747,0.042508,0.042693,0.045437
0.047924,0.045949,0.043424,0.042587,0.045437
0.048082,0.046155,0.045477,0.042587,0.045173
0.047079,0.046868,0.045759,0.042499,0.043305
0.046868,0.046868,0.046498,0.041962,0.042872
0.046894,0.047343,0.04747,0.042508,0.042693
0.047369,0.047924,0.045949,0.043424,0.042587
0.048398,0.048082,0.046155,0.045477,0.042587
0.048529,0.047079,0.046868,0.045759,0.042499
0.047976,0.046868,0.046868,0.046498,0.041962
0.047976,0.046894,0.047343,0.04747,0.042508
0.048819,0.047369,0.047924,0.045949,0.043424
0.049663,0.048398,0.048082,0.046155,0.045477
0.050295,0.048529,0.047079,0.046868,0.045759
0.050401,0.047976,0.046868,0.046868,0.046498
0.050348,0.047976,0.046894,0.047343,0.04747
0.050348,0.048819,0.047369,0.047924,0.045949
0.051935,0.049663,0.048398,0.048082,0.046155
