1,1,1
0.79261,6.1348,5.6729
0.89706,0.21436,5.9498
1.0294,0.59864,6.0218
1.1081,0.73526,6.0893
1.2364,0.78032,6.1067
1.4161,0.83971,0.074866
1.5008,1.0032,0.49336
1.5987,1.0819,0.70659
1.5779,1.1771,0.76803
1.4946,1.372,0.80489
1.4137,1.4726,0.95905
1.4239,1.5639,1.0557
1.4689,1.6057,1.1344
1.4347,1.5224,1.3121
1.3366,1.4403,1.4443
1.2308,1.4055,1.5313
1.1357,1.4607,1.6126
1.095,1.4546,1.5502
1.1281,1.3718,1.4673
1.1078,1.266,1.4021
0.99461,1.1618,1.4423
0.94978,1.106,1.4669
0.99513,1.095,1.4071
0.94733,1.1455,1.3013
0.98042,1.0323,1.196
0.57812,0.94194,1.1171
5.5073,0.99554,1.084
2.5943,0.96327,1.1523
2.1713,0.95591,1.0701
1.7456,0.87083,0.95688
5.9359,5.9587,0.98042
0.7976,3.5737,0.9792
1.5976,2.1446,0.94488
1.7884,2.2246,1.0049
2.1403,6.1782,0.1268
2.5096,0.41596,4.7123
3.3571,1.4459,2.118
4.4264,1.6979,2.1979
5.1449,2.023,0.76114
5.684,2.3807,0.03433
6.2475,3.0007,1.1792
0.49663,4.07,1.6343
0.46023,4.9641,1.9057
0.42432,5.5045,2.2576
0.96524,6.0514,2.7182
1.6212,0.37337,3.7135
2.2819,0.49944,4.7244
3.2785,0.38181,5.325
4.4429,0.75452,5.8635
5.0694,1.401,0.16886
5.4557,2.0617,0.53866
5.84,2.8903,0.42102
5.9509,4.0548,0.54856
5.5993,4.948,1.1807
5.4109,5.3255,1.8414
5.5282,5.7162,2.5581
5.6354,5.9921,3.6666
5.7212,5.7165,4.7407
5.8827,5.4193,5.1952
6.0576,5.4925,5.586
6.1038,5.5997,5.9573
6.1269,5.6895,5.8337
6.1404,5.8244,5.4821
6.1497,5.9993,5.4534
0.069939,6.1067,5.564
0.27743,6.1171,5.6654
0.29247,6.1412,5.7662
0.22979,6.1281,5.941
0.32023,6.2761,6.0934
0.29224,0.22402,6.1073
0.23426,0.30434,6.1367
0.21677,0.25068,6.1343
0.1916,0.27956,6.199
0.17399,0.31157,0.14698
0.15045,0.25359,0.30721
0.067545,0.218,0.27157
0.018413,0.20142,0.23942
0.049101,0.1759,0.33089
0.085926,0.16819,0.27291
0.081563,0.095181,0.2224
6.2316,0.023533,0.21125
6.1067,0.036825,0.18177
6.1228,0.073651,0.17604
6.0983,0.098201,0.12282
6.0553,6.2816,0.03991
5.9332,6.1318,0.026596
5.7263,6.1201,0.061376
5.5557,6.1064,0.09411
5.426,6.0758,0.048288
5.2429,5.9881,6.1817
5.1709,5.7953,6.1064
5.4034,5.6005,6.1146
5.678,5.4798,6.0901
5.678,5.2973,6.0288
5.4651,5.1636,5.8643
5.2337,5.3119,5.6574
5.333,5.5865,5.523
6.1822,5.7295,5.3617
0.4499,5.5399,5.1983
0.34074,5.3154,5.2204
0.19995,5.176,5.4949
0.35051,5.8991,5.7257
0.697,0.36574,5.6147
1.0108,0.38767,5.3902
1.042,0.24688,5.1452
1.0857,0.2479,5.616
1.1316,0.57893,0.18211
1.0082,0.93316,0.42405
0.51902,1.0451,0.29381
6.206,1.0623,0.20029
6.0579,1.1324,0.46085
5.9831,1.0574,0.81508
5.8412,0.73902,1.0482
5.5622,0.07902,1.0477
5.7506,6.0851,1.109
6.0766,6.0076,1.1066
5.8312,5.9114,0.90208
6.2013,5.6552,0.29902
0.38986,5.6099,6.1137
0.71891,6.032,6.0321
0.40204,5.8773,5.9587
0.6481,6.0441,5.7482
0.75964,0.23261,5.5471
0.070494,0.70435,5.8913
5.8119,0.43762,6.025
6.0147,0.56608,5.8868
1.4235,0.81213,0.07537
1.5753,0.29807,0.5471
0.97862,5.9925,0.59081
0.5303,5.6989,0.48406
0.079954,0.85949,0.73011
6.0213,1.7814,0.57263
5.9034,1.1631,6.1731
5.7375,0.67477,5.6313
5.4757,0.2312,0.29549
5.1631,6.098,1.7308
5.0373,5.9427,1.3692
4.9441,5.8088,0.81586
4.7715,5.563,0.38244
4.5639,5.2595,6.2119
4.6044,5.0683,5.982
4.7899,4.9752,5.864
4.9331,4.8555,5.6502
4.8468,4.5918,5.3746
4.818,4.5909,5.0994
4.8818,4.7039,5.0062
4.9731,4.9236,4.9131
5.0337,4.8755,4.6609
5.0962,4.818,4.5774
5.1595,4.8499,4.6421
