1,1,1,1,1
0.24865,5.0768,6.1887,0.23898,0.82635
0.37282,4.9991,5.8601,0.27752,0.39304
0.75615,4.43,5.5423,0.31962,0.070468
1.0328,1.6168,5.3397,0.33457,0.10008
3.166,0.79589,5.1597,0.11973,0.19506
3.2464,0.13253,5.0461,6.0816,0.25123
1.8363,0.53616,4.9755,5.7386,0.29156
1.4097,0.84836,3.4094,5.4748,0.33366
1.277,1.4344,1.3431,5.2722,0.29429
1.1433,3.6896,0.52227,5.1147,0.012609
1.0628,2.7764,0.17392,5.0226,5.9744
0.70621,1.5352,0.66394,4.952,5.6302
0.39234,1.3857,0.94058,2.3055,5.4072
0.35579,1.2226,2.1455,1.0695,5.2122
0.31898,1.1478,3.7164,0.24865,5.0768
0.28627,0.94391,2.3063,0.37282,4.9991
0.29959,0.58736,1.4032,0.75615,4.43
0.43892,0.35885,1.3314,1.0328,1.6168
0.58644,0.34352,1.1683,3.166,0.79589
0.66281,0.30671,1.1307,3.2464,0.13253
0.6841,0.28218,0.82506,1.8363,0.53616
0.75738,0.33442,0.4685,1.4097,0.84836
0.98668,0.49117,0.3609,1.277,1.4344
1.2939,0.62023,0.33125,1.1433,3.6896
1.142,0.67427,0.29444,1.0628,2.7764
0.86317,0.68901,0.28218,0.70621,1.5352
0.63559,0.82083,0.38667,0.39234,1.3857
0.3253,1.0891,0.54342,0.35579,1.2226
0.5688,1.3197,0.64479,0.31898,1.1478
0.90386,1.032,0.67918,0.28627,0.94391
0.82773,0.78731,0.71344,0.29959,0.58736
0.79653,0.53068,0.89727,0.43892,0.35885
0.84425,0.34542,1.1915,0.58644,0.34352
1.1673,0.68048,1.2691,0.66281,0.30671
1.5877,0.94059,0.93904,0.6841,0.28218
0.41358,0.79163,0.71145,0.75738,0.33442
5.4649,0.79898,0.39673,0.98668,0.49117
5.7987,0.9195,0.45711,1.2939,0.62023
5.9263,1.3074,0.79217,1.142,0.67427
5.9212,1.7278,0.90237,0.86317,0.68901
5.9012,5.7643,0.79408,0.63559,0.82083
5.8238,5.5762,0.81488,0.3253,1.0891
5.815,5.8756,1.0272,0.5688,1.3197
5.8021,5.9295,1.4476,0.90386,1.032
5.8892,5.9145,1.3364,0.82773,0.78731
0.14095,5.8825,5.3537,0.79653,0.53068
0.10071,5.8109,5.6875,0.84425,0.34542
4.3733,5.817,5.9182,1.1673,0.68048
5.8989,5.766,5.9278,1.5877,0.94059
0.64514,6.0675,5.9079,0.41358,0.79163
0.49486,0.31926,5.8517,5.4649,0.79898
6.2535,5.4119,5.8129,5.7987,0.9195
6.0868,4.8818,5.8191,5.9263,1.3074
6.1948,0.1243,5.7887,5.9212,1.7278
0.051452,0.65743,6.2458,5.9012,5.7643
0.084772,0.32001,0.49756,5.8238,5.5762
0.13792,6.1383,4.55,5.815,5.8756
