1,1,1
1.0454,0.34762,1.1584
1.0013,0.28278,0.98655
1.0039,0.25694,0.9743
1.0049,0.23927,0.9743
0.9819,0.30314,1.007
0.8705,0.61151,0.82183
0.7467,0.95383,0.51961
0.6441,1.0229,0.30589
0.62774,1.0022,0.27326
0.64921,1.0048,0.24879
0.66863,1.0025,0.24471
0.82895,0.95302,0.38329
1.0602,0.82923,0.72561
1.1373,0.70897,1.0224
1.1092,0.62604,1.0082
1.067,0.6349,1.0031
1.0184,0.65603,1.0057
0.91064,0.69842,0.99838
0.71017,0.90603,0.91176
0.53299,1.1116,0.78797
0.47811,1.1326,0.67477
0.36495,1.0951,0.62058
0.27254,1.053,0.64205
0.317,0.99795,0.6625
0.32291,0.84381,0.75186
0.32035,0.64334,0.98312
0.31267,0.51277,1.1373
0.29799,0.44039,1.1232
0.28024,0.32722,1.0811
0.24577,0.27634,1.0368
6.2243,0.32462,0.96202
5.7859,0.32206,0.77699
5.4598,0.31876,0.57652
5.3894,0.30824,0.50224
5.3343,0.29287,0.40267
5.3363,0.27035,0.2895
5.7511,0.18886,0.3009
0.074677,6.0782,0.32376
0.18463,5.6397,0.3212
0.083082,5.4313,0.31643
0.055388,5.371,0.30312
0.073851,5.3255,0.28775
6.1936,5.4106,0.25806
5.4816,5.9533,0.087318
4.9703,0.19413,5.932
4.8846,0.13847,5.531
4.8479,0.073851,5.4078
4.803,0.046157,5.3527
4.701,0.11078,5.3261
4.7873,5.9563,5.5488
4.972,5.2443,6.1556
4.9845,4.9336,0.23078
4.9284,4.8723,0.10462
4.8811,4.8356,0.064619
4.8087,4.7744,0.052311
4.8777,4.697,0.056288
5.3297,4.8489,5.7189
5.7152,5.0048,5.0739
5.6535,4.9629,4.905
5.6606,4.9126,4.8601
5.6869,4.8653,4.8234
5.4537,4.7678,4.7377
4.9971,5.0284,4.7258
4.526,5.4804,4.9104
5.9358,5.7326,5.009
1.6527,5.643,4.9442
2.9526,5.6694,4.8969
4.1177,5.6549,4.8412
4.4722,5.3111,4.7908
5.6289,4.8401,5.1791
0.47994,4.6825,5.6311
0.51933,0.43601,5.6834
0.39765,2.086,5.6518
0.28346,3.386,5.6781
0.11668,4.2812,5.5819
5.4735,4.7685,5.1541
4.525,6.0591,4.683
4.1889,0.5975,5.1524
3.2152,0.47922,1.1027
1.879,0.35687,2.5193
6.2715,0.25898,3.8193
4.6748,6.1642,4.3098
5.8838,5.1282,5.1987
0.66311,4.3546,0.20607
0.71011,3.9852,0.55875
0.68616,2.7698,0.43844
0.67302,1.4336,0.31608
0.57867,5.2716,0.24267
0.6364,5.0778,5.8189
0.79047,0.0036798,4.7828
0.94455,0.77292,4.2718
1.0026,0.69492,3.6606
0.97634,0.68178,2.3244
0.94449,0.6551,0.80334
0.91263,0.5658,4.7394
0.84453,0.68776,5.4808
0.70394,0.84183,0.4067
1.6621,0.98083,0.73611
3.1697,0.99758,0.69054
5.7527,0.96572,0.6774
0.43776,0.93387,0.62365
0.32985,0.90201,0.58504
0.28129,0.79767,0.73911
0.35142,0.84021,0.89319
0.42395,2.1647,1.0021
0.47884,3.8515,0.98696
0.40183,0.15097,0.95511
0.31704,0.40179,0.92325
0.25437,0.29389,0.87931
6.2079,0.30467,0.7508
5.7949,0.3752,1.1596
5.7341,0.44853,2.6672
5.7236,0.46573,4.7125
5.6916,0.36988,0.47373
5.9241,0.29615,0.36582
0.011059,0.18897,0.2777
0.38125,6.0534,0.32805
0.399,5.7411,0.39937
0.31387,5.7306,0.47311
0.24719,5.7165,0.43378
0.23078,5.7232,0.34162
6.1917,6.0475,0.27526
5.7128,0.13446,0.079073
5.234,0.44403,5.899
5.0539,0.3631,5.7376
5.6524,0.28925,5.7271
0.28227,0.23694,5.7058
1.1953,0.17553,5.8007
1.4461,6.032,6.1708
0.5,5.5532,0.25785
5.704,5.1241,0.44618
5.7383,5.1486,0.33848
1.4664,5.9568,0.26463
1.7259,0.58662,0.23386
1.6016,1.4115,0.068089
0.54304,1.2195,5.8724
5.7547,0.14025,5.3936
5.5266,5.3442,5.0641
5.435,0.20897,5.3481
5.4374,1.7197,6.2611
5.3267,1.7289,0.89096
5.1975,1.3377,1.5394
6.2611,0.1457,0.85974
1.0458,5.5983,6.0637
0.92936,5.4907,5.3557
0.91915,5.4312,0.96282
0.97192,5.4128,1.7228
0.7258,5.2836,1.732
0.47969,5.3532,0.94038
0.28346,0.53126,6.0315
