1,1,1
5.3318,1.3073,6.0248
4.7597,0.8949,2.3058
4.2794,0.3785,2.7153
3.8244,6.0334,1.8586
3.6806,5.5134,1.4099
4.0177,4.9436,1.0394
4.3297,4.4347,0.57831
4.4942,3.9688,6.2248
4.8346,3.6465,5.6867
5.3226,3.9053,5.1418
5.5941,4.2425,4.59
5.7277,4.4286,4.1241
0.013514,4.7116,3.6908
0.70958,5.1401,3.793
1.3442,5.5496,4.1301
1.7122,5.6832,4.3917
1.7567,6.0345,4.5886
1.8537,0.49266,4.9774
2.0127,1.1434,5.4591
2.1504,1.6461,5.6386
2.137,1.7419,5.8448
1.2258,1.8039,0.26064
0.18804,1.9669,0.9265
6.2292,2.1045,1.5288
1.2161,2.2299,1.727
2.4817,1.5717,1.7715
2.4884,0.53396,1.9138
2.1231,6.0916,2.0586
1.6815,0.7356,2.1922
0.9382,2.1771,1.9176
0.21948,2.5635,0.87988
5.7887,2.2542,6.2294
5.3895,1.861,0.2551
5.1466,1.1899,1.6966
4.8361,0.45905,2.6105
4.6008,6.0259,2.3853
4.4491,5.4705,1.992
4.4997,5.2276,1.4538
4.5774,4.9508,0.69863
4.6844,4.6611,6.2639
5.0194,4.4803,5.6036
5.5293,4.4734,5.3085
6.1691,4.5516,5.0543
0.65327,4.629,4.7395
1.3753,4.8841,4.5406
1.7956,5.3524,4.4467
0.71698,5.9194,4.5258
5.8755,0.41261,4.6032
6.001,1.1346,4.7694
0.85181,1.8095,5.1756
1.9843,1.1457,5.7061
2.4503,6.1428,0.15681
4.1266,5.8247,0.89394
0.64019,0.43348,1.6002
1.474,1.6884,1.5743
0.39619,2.2088,0.2883
6.1945,3.5043,5.7694
5.9081,5.6811,0.015161
6.0913,1.8332,1.2701
1.5746,0.75545,2.1578
0.20568,6.2649,2.8821
5.2702,6.0086,4.7488
4.5602,5.707,1.5553
3.9542,1.4275,1.1147
6.0321,0.66198,0.13826
0.1439,5.6263,6.1091
0.079342,4.7622,5.8075
5.8808,4.1562,0.6771
4.4896,5.1248,1.1183
3.7092,0.16735,6.0326
4.4203,0.097016,4.9988
5.2661,6.192,4.3582
5.9459,4.9533,4.2771
0.40162,3.7657,0.19079
1.2232,4.1383,0.12046
1.8652,4.9842,0.06744
1.9988,5.747,5.417
2.1625,0.13158,4.0258
2.4609,0.94169,3.9013
2.6373,1.734,4.7022
0.31368,1.9543,5.5204
0.86533,2.0879,6.1685
2.0517,2.3767,0.67165
2.3655,2.5785,1.5162
2.195,1.1876,1.9097
1.9983,0.46989,2.0433
1.8217,1.6562,2.2672
1.8905,2.4063,2.5197
1.9149,2.2599,2.1737
1.3608,2.0653,0.074451
0.58553,1.8578,1.2608
6.0416,1.8558,2.3017
5.3092,1.96,2.3167
4.6559,1.5855,2.1302
4.0087,0.85067,1.9291
5.1168,0.044678,1.8211
0.10232,5.527,1.9253
6.1221,4.8737,1.7901
5.0865,4.2224,1.1158
4.1191,4.457,0.32038
4.4127,6.1996,5.7711
4.907,0.00026029,5.0915
5.498,5.4685,4.4381
6.1106,4.3226,4.0876
0.47005,4.2516,5.7767
1.3287,4.7422,0.051292
2.0649,5.2869,5.8504
2.5608,5.9078,4.7045
1.8484,0.23315,4.0943
0.58653,1.046,4.5775
0.23962,1.8269,5.0885
5.3514,2.4318,5.7049
4.2592,2.2691,0.030294
0.64408,1.0072,0.741
1.4704,0.20276,1.589
2.1773,5.9556,2.2665
2.0568,4.1432,2.5065
1.8332,6.2249,1.4278
1.5699,1.1949,0.31839
1.3269,2.0212,0.062828
1.2841,2.134,4.7473
0.99698,1.9077,5.0955
0.31274,1.6709,0.9195
5.9785,1.3746,1.7458
5.5096,1.2983,2.2139
5.7373,1.1741,1.9822
0.019619,0.52562,1.7587
0.093856,6.1702,1.4556
0.058762,5.6588,1.3126
6.0466,5.5488,1.2698
3.8444,6.1143,0.7537
4.059,0.15099,0.099862
4.6602,0.047744,5.808
5.2322,0.080798,5.4729
5.8593,4.4265,5.9258
0.2483,3.8567,0.12624
0.27123,4.4634,0.059442
6.2163,5.0376,0.06978
6.1525,5.6474,5.4008
0.18822,0.012127,3.6545
0.063621,0.38392,4.2612
4.1642,0.045847,4.8516
4.8938,6.0824,5.4355
5.965,0.10949,6.0713
0.44053,0.34568,0.37628
2.2104,4.7003,0.15854
2.6819,4.4947,6.1037
2.3582,5.6918,0.0031685
1.9614,0.040086,0.26695
1.6416,1.6204,5.704
