1,1,1
0.87215,0.86038,0.78349
0.80167,0.72958,0.75289
0.60279,0.60015,0.70851
0.40117,0.50802,0.83247
0.040682,0.70967,0.92631
5.6713,0.90102,0.81542
4.9795,0.73059,0.68667
4.5259,0.54128,0.55587
4.2158,0.30549,0.54719
4.2317,6.1325,0.79091
6.1499,5.4407,0.87753
5.9131,4.788,0.6643
5.6981,4.4201,0.47977
1.4841,4.1137,0.19273
1.5135,4.7742,5.9019
1.1685,0.023703,5.2101
1.1629,5.7162,4.6356
1.3563,6.2524,4.3179
1.4301,1.724,4.0116
1.2754,1.4083,5.639
1.1428,1.1003,6.11
1.0706,1.2274,5.5193
0.96644,1.4208,0.89922
0.87485,1.3748,1.6188
0.92491,1.2312,1.2933
0.90174,1.1103,1.0984
0.87924,1.0423,1.2918
0.97518,0.92851,1.4454
1.2131,0.88129,1.3233
1.4439,0.92627,1.187
1.4816,0.88947,1.0894
1.4631,0.8956,1.0044
1.4109,1.0423,0.89059
1.2251,1.2985,0.90992
1.0063,1.4785,0.91401
0.89657,1.4754,0.8772
0.80241,1.457,0.92627
0.6888,1.3599,1.1277
0.52402,1.1522,1.3839
0.43363,0.95158,1.4826
0.36597,0.87167,1.4693
0.10752,0.76454,1.4396
6.1883,0.64241,1.298
6.0013,0.47723,1.0792
5.995,0.42017,0.91499
0.40712,0.29799,0.84028
1.0054,0.026168,0.72667
0.92443,6.1347,0.58748
0.74411,5.8954,0.4471
0.54677,6.2268,0.4067
0.041684,0.63887,0.20276
5.421,1.0432,6.2419
4.9342,0.86455,6.0811
0.7505,0.68388,5.8846
0.93852,0.4532,0.17536
0.78945,6.0236,0.87063
0.50776,5.1198,0.98398
5.7942,5.4669,0.80433
0.21579,1.0349,0.62366
1.469,0.89031,0.27928
1.2092,0.73235,5.7223
1.0866,0.2432,4.8185
1.1732,5.4282,0.13343
1.2312,1.1431,0.98673
0.91919,1.3772,0.8421
0.71937,1.1487,0.67081
0.54361,1.097,6.1603
0.38953,1.2113,5.6631
0.38717,1.1567,1.5609
0.40648,0.83653,1.2854
0.42579,0.66078,1.1038
0.4451,0.48503,1.1351
0.46441,0.37429,1.2494
0.48372,0.3936,1.0259
0.50303,0.41291,0.77795
0.52234,0.43223,0.6022
0.54165,0.45154,0.42644
0.56096,0.47085,0.38073
0.58027,0.49016,0.40004
0.59958,0.50947,0.41935
0.62688,0.52878,0.43866
0.71006,0.54809,0.45797
0.89013,0.5674,0.47728
1.1277,0.58671,0.49659
1.3051,0.60602,0.5159
1.6763,0.64928,0.53521
1.8576,0.74045,0.55452
1.4655,0.98937,0.57383
1.0734,1.1868,0.59314
0.75621,1.3965,0.61246
0.80003,1.8323,0.67967
6.0569,1.7269,0.80047
5.0392,1.3348,1.0686
5.2261,0.94267,1.246
5.5834,0.77538,1.5203
5.9421,0.56699,1.8927
0.031301,5.6603,1.5962
0.42474,4.9869,1.2041
0.97032,5.3454,0.81197
1.6178,5.7024,0.86949
1.8607,6.0627,0.17037
2.0615,0.16245,5.2637
2.2217,0.55589,5.1066
2.4689,1.2536,5.4644
2.4639,1.6988,5.822
1.8943,1.9416,6.1868
0.44759,2.1004,0.2936
4.7408,2.3041,0.73775
2.32,2.5092,1.4694
1.2109,2.4202,1.7797
0.10172,1.4121,2.0085
6.0641,6.2485,2.1538
6.0963,3.7152,2.3865
6.1217,1.9503,2.5076
6.0072,0.84115,2.2303
5.6145,6.1477,0.92983
4.3197,6.0791,5.5852
2.2783,6.1049,2.9083
2.3517,6.1299,1.5806
0.31056,5.8763,0.47144
5.9781,5.4836,6.0428
0.32067,3.2867,6.0877
0.25357,2.3028,6.1134
4.9713,2.0238,6.0917
3.8382,5.9747,5.7454
4.2257,6.1867,5.052
5.216,0.44332,2.6062
4.8927,6.1331,2.3272
2.3364,4.3904,1.3434
0.56808,3.8669,5.7695
0.20915,4.5558,0.11208
5.5684,5.5461,0.48003
4.2026,3.9093,5.5522
4.1895,1.747,4.0127
4.3836,0.21353,3.9961
4.5774,0.1128,4.8859
4.8803,5.0488,5.4383
5.4323,4.0689,3.0572
5.8515,4.2528,1.1575
6.0104,4.449,0.093893
6.1796,4.6381,6.088
0.024566,5.0643,4.5292
6.1861,5.6163,4.1282
5.7286,5.9028,4.3182
5.6905,6.0668,4.5144
5.7845,6.236,4.7382
5.8453,0.039962,5.2483
5.9453,6.0336,5.756
5.9019,5.646,5.9558
5.7839,5.7348,6.1232
