1,1,1,1,1
-0.04386,-0.04261,-0.045516,-0.044923,-0.039718
-0.053346,-0.04261,-0.04261,-0.04459,-0.039595
-0.06051,-0.04261,-0.04261,-0.046097,-0.044987
-0.070384,-0.04261,-0.04261,-0.046097,-0.045843
-0.081261,-0.050108,-0.04261,-0.043191,-0.043893
-0.081261,-0.058292,-0.04261,-0.04261,-0.046097
-0.090122,-0.066019,-0.04261,-0.04261,-0.046097
-0.10278,-0.079448,-0.046359,-0.04261,-0.044354
-0.11375,-0.081261,-0.056074,-0.04261,-0.04261
-0.11512,-0.085691,-0.062727,-0.04261,-0.04261
-0.11882,-0.098666,-0.075822,-0.04386,-0.04261
-0.12993,-0.11101,-0.081261,-0.053346,-0.04261
-0.13877,-0.11512,-0.082738,-0.06051,-0.04261
-0.14391,-0.11636,-0.094447,-0.070384,-0.04261
-0.14391,-0.12622,-0.10689,-0.081261,-0.050108
-0.14391,-0.1362,-0.11512,-0.081261,-0.058292
-0.14391,-0.14305,-0.11512,-0.090122,-0.066019
-0.14391,-0.14391,-0.12252,-0.10278,-0.079448
-0.14391,-0.14391,-0.13325,-0.11375,-0.081261
-0.14391,-0.14391,-0.14134,-0.11512,-0.085691
-0.14391,-0.14391,-0.14391,-0.11882,-0.098666
-0.14391,-0.14391,-0.14391,-0.12993,-0.11101
-0.14572,-0.14391,-0.14391,-0.13877,-0.11512
-0.14642,-0.14391,-0.14391,-0.14391,-0.11636
-0.14473,-0.14391,-0.14391,-0.14391,-0.12622
-0.14305,-0.14451,-0.14391,-0.14391,-0.1362
-0.14248,-0.14698,-0.14391,-0.14391,-0.14305
-0.14248,-0.14529,-0.14391,-0.14391,-0.14391
-0.14248,-0.14361,-0.14391,-0.14391,-0.14391
-0.14248,-0.14248,-0.14675,-0.14391,-0.14391
-0.14248,-0.14248,-0.14585,-0.14391,-0.14391
-0.14248,-0.14248,-0.14417,-0.14391,-0.14391
-0.14214,-0.14248,-0.14267,-0.14572,-0.14391
-0.13936,-0.14248,-0.14248,-0.14642,-0.14391
-0.13564,-0.14248,-0.14248,-0.14473,-0.14391
-0.13194,-0.14248,-0.14248,-0.14305,-0.14451
-0.13061,-0.1404,-0.14248,-0.14248,-0.14698
-0.13017,-0.13708,-0.14248,-0.14248,-0.14529
-0.1254,-0.13278,-0.14248,-0.14248,-0.14361
-0.12011,-0.13105,-0.14144,-0.14248,-0.14248
-0.11905,-0.13017,-0.13832,-0.14248,-0.14248
-0.11905,-0.12779,-0.13401,-0.14248,-0.14248
-0.11813,-0.12126,-0.13149,-0.14214,-0.14248
-0.11374,-0.11923,-0.13032,-0.13936,-0.14248
-0.1144,-0.11905,-0.12937,-0.13564,-0.14248
-0.11581,-0.11905,-0.12302,-0.13194,-0.14248
