1,1,1,1,1
-62,-61.5,-62,-60,-57.5
-62,-61.5,-62,-61,-58.5
-61.5,-61.5,-62,-61.5,-59.5
-61.5,-61.5,-61.5,-61.5,-59.5
-61.5,-62,-61.5,-62,-60
-61,-62,-61.5,-62,-61.5
-61,-61.5,-61.5,-62,-61.5
-61,-61.5,-61.5,-61.5,-62
-61,-61,-62,-61.5,-62
-61.5,-61,-61.5,-61.5,-62
-62,-61,-61.5,-61.5,-61.5
-61.5,-61,-61.5,-62,-61.5
-61.5,-61,-61,-62,-61.5
-61.5,-61.5,-61,-61.5,-61.5
-61,-62,-61,-61.5,-61.5
-60.5,-61.5,-61,-61.5,-62
-61,-61.5,-61.5,-61,-62
-61,-61,-62,-61,-61.5
-61,-61,-61.5,-61,-61.5
-61,-60.5,-61.5,-61,-61
-61,-61,-61.5,-61.5,-61
-61,-61,-61,-62,-61
-60.5,-61,-61,-61.5,-61
-60.5,-61,-60.5,-61.5,-61
-60.5,-61,-61,-61.5,-61.5
-60.5,-60.5,-61,-61,-62
-60.5,-60.5,-61,-60.5,-61.5
-61,-60.5,-61,-61,-61.5
-60.5,-60.5,-61,-61,-61
-60.5,-60.5,-60.5,-61,-61
-60.5,-61,-60.5,-61,-60.5
-60.5,-61,-60.5,-61,-61
-59.5,-60.5,-60.5,-61,-61
-60.5,-60.5,-60.5,-60.5,-61
-60,-60.5,-61,-60.5,-61
-60,-60,-60.5,-60.5,-61
-59.5,-60,-60.5,-60.5,-60.5
-60,-60.5,-60.5,-60.5,-60.5
-59.5,-60,-60.5,-61,-60.5
-59,-59.5,-60,-60.5,-60.5
-58.5,-59.5,-60,-60.5,-60.5
-58.5,-60,-60.5,-60.5,-61
-58.5,-59,-60,-60.5,-61
-58.5,-58.5,-59.5,-59.5,-60.5
-59,-58.5,-60,-60.5,-60.5
-59,-58.5,-59.5,-60,-60.5
-59,-58.5,-59,-60,-60
-59,-58.5,-58.5,-59.5,-60
-59.5,-59,-58.5,-60,-60.5
-59.5,-59,-58.5,-59.5,-60
-59.5,-59,-58.5,-59,-59.5
-59.5,-59.5,-59,-58.5,-59.5
-59.5,-59.5,-59,-58.5,-60
-60,-59.5,-59,-58.5,-59
-60,-59.5,-59,-58.5,-58.5
-60,-59.5,-59.5,-59,-58.5
-59.5,-60,-59.5,-59,-58.5
-60,-60,-59.5,-59,-58.5
-60,-60,-59.5,-59,-58.5
-59.5,-59.5,-59.5,-59.5,-59
-59.5,-59.5,-60,-59.5,-59
-59.5,-60,-60,-59.5,-59
