1,1,1,1,1
0.085104,0.035557,0.047024,0.093583,0.12428
0.099006,0.054942,0.029296,0.093583,0.12352
0.11793,0.077008,0.027161,0.090525,0.11645
0.133,0.085104,0.027919,0.068184,0.10687
0.14316,0.085104,0.035557,0.047024,0.093583
0.14419,0.099006,0.054942,0.029296,0.093583
0.14232,0.11793,0.077008,0.027161,0.090525
0.12739,0.133,0.085104,0.027919,0.068184
0.11071,0.14316,0.085104,0.035557,0.047024
0.092093,0.14419,0.099006,0.054942,0.029296
0.077073,0.14232,0.11793,0.077008,0.027161
0.077073,0.12739,0.133,0.085104,0.027919
0.070494,0.11071,0.14316,0.085104,0.035557
0.053263,0.092093,0.14419,0.099006,0.054942
0.041042,0.077073,0.14232,0.11793,0.077008
0.036653,0.077073,0.12739,0.133,0.085104
0.036495,0.070494,0.11071,0.14316,0.085104
0.038666,0.053263,0.092093,0.14419,0.099006
0.056468,0.041042,0.077073,0.14232,0.11793
0.079499,0.036653,0.077073,0.12739,0.133
0.10532,0.036495,0.070494,0.11071,0.14316
0.11432,0.038666,0.053263,0.092093,0.14419
0.11432,0.056468,0.041042,0.077073,0.14232
0.12244,0.079499,0.036653,0.077073,0.12739
0.12673,0.10532,0.036495,0.070494,0.11071
0.12871,0.11432,0.038666,0.053263,0.092093
0.12523,0.11432,0.056468,0.041042,0.077073
0.12523,0.12244,0.079499,0.036653,0.077073
0.12238,0.12673,0.10532,0.036495,0.070494
0.11538,0.12871,0.11432,0.038666,0.053263
0.13714,0.12523,0.11432,0.056468,0.041042
0.12658,0.12523,0.12244,0.079499,0.036653
0.12301,0.12238,0.12673,0.10532,0.036495
0.12301,0.11538,0.12871,0.11432,0.038666
0.12086,0.13714,0.12523,0.11432,0.056468
0.1253,0.12658,0.12523,0.12244,0.079499
0.13385,0.12301,0.12238,0.12673,0.10532
0.14347,0.12301,0.11538,0.12871,0.11432
0.14347,0.12086,0.13714,0.12523,0.11432
0.15171,0.1253,0.12658,0.12523,0.12244
0.14944,0.13385,0.12301,0.12238,0.12673
0.13367,0.14347,0.12301,0.11538,0.12871
0.14175,0.14347,0.12086,0.13714,0.12523
0.14442,0.15171,0.1253,0.12658,0.12523
0.14424,0.14944,0.13385,0.12301,0.12238
0.14176,0.13367,0.14347,0.12301,0.11538
0.13159,0.14175,0.14347,0.12086,0.13714
0.11993,0.14442,0.15171,0.1253,0.12658
0.11036,0.14424,0.14944,0.13385,0.12301
0.11036,0.14176,0.13367,0.14347,0.12301
0.10718,0.13159,0.14175,0.14347,0.12086
0.082817,0.11993,0.14442,0.15171,0.1253
0.062925,0.11036,0.14424,0.14944,0.13385
0.045699,0.11036,0.14176,0.13367,0.14347
0.03631,0.10718,0.13159,0.14175,0.14347
0.03631,0.082817,0.11993,0.14442,0.15171
0.040844,0.062925,0.11036,0.14424,0.14944
0.055952,0.045699,0.11036,0.14176,0.13367
0.075078,0.03631,0.10718,0.13159,0.14175
0.087234,0.03631,0.082817,0.11993,0.14442
0.087234,0.040844,0.062925,0.11036,0.14424
0.090039,0.055952,0.045699,0.11036,0.14176
0.1106,0.075078,0.03631,0.10718,0.13159
0.1302,0.087234,0.03631,0.082817,0.11993
0.14653,0.087234,0.040844,0.062925,0.11036
0.14978,0.090039,0.055952,0.045699,0.11036
0.14978,0.1106,0.075078,0.03631,0.10718
0.13925,0.1302,0.087234,0.03631,0.082817
0.12177,0.14653,0.087234,0.040844,0.062925
0.10344,0.14978,0.090039,0.055952,0.045699
