1,1,1,1,1
-0.12522,-0.15397,-0.1697,-0.17949,-0.18982
-0.12522,-0.15018,-0.16579,-0.17663,-0.18659
-0.12027,-0.14196,-0.16041,-0.1724,-0.18505
-0.11359,-0.13494,-0.15587,-0.17076,-0.18505
-0.10646,-0.12634,-0.15397,-0.17076,-0.18352
-0.099265,-0.12522,-0.15397,-0.1697,-0.17949
-0.099265,-0.12522,-0.15018,-0.16579,-0.17663
-0.098367,-0.12027,-0.14196,-0.16041,-0.1724
-0.091429,-0.11359,-0.13494,-0.15587,-0.17076
-0.085318,-0.10646,-0.12634,-0.15397,-0.17076
-0.079102,-0.099265,-0.12522,-0.15397,-0.1697
-0.071424,-0.099265,-0.12522,-0.15018,-0.16579
-0.07042,-0.098367,-0.12027,-0.14196,-0.16041
-0.06984,-0.091429,-0.11359,-0.13494,-0.15587
-0.065025,-0.085318,-0.10646,-0.12634,-0.15397
-0.058376,-0.079102,-0.099265,-0.12522,-0.15397
-0.051729,-0.071424,-0.099265,-0.12522,-0.15018
-0.046144,-0.07042,-0.098367,-0.12027,-0.14196
-0.045446,-0.06984,-0.091429,-0.11359,-0.13494
-0.045446,-0.065025,-0.085318,-0.10646,-0.12634
-0.040036,-0.058376,-0.079102,-0.099265,-0.12522
-0.032848,-0.051729,-0.071424,-0.099265,-0.12522
-0.026526,-0.046144,-0.07042,-0.098367,-0.12027
-0.022189,-0.045446,-0.06984,-0.091429,-0.11359
-0.021647,-0.045446,-0.065025,-0.085318,-0.10646
-0.021647,-0.040036,-0.058376,-0.079102,-0.099265
-0.018814,-0.032848,-0.051729,-0.071424,-0.099265
-0.016763,-0.026526,-0.046144,-0.07042,-0.098367
-0.015515,-0.022189,-0.045446,-0.06984,-0.091429
-0.015304,-0.021647,-0.045446,-0.065025,-0.085318
-0.015304,-0.021647,-0.040036,-0.058376,-0.079102
-0.015726,-0.018814,-0.032848,-0.051729,-0.071424
-0.019289,-0.016763,-0.026526,-0.046144,-0.07042
-0.024603,-0.015515,-0.022189,-0.045446,-0.06984
-0.030446,-0.015304,-0.021647,-0.045446,-0.065025
-0.036245,-0.015304,-0.021647,-0.040036,-0.058376
-0.03697,-0.015726,-0.018814,-0.032848,-0.051729
-0.038154,-0.019289,-0.016763,-0.026526,-0.046144
-0.047812,-0.024603,-0.015515,-0.022189,-0.045446
-0.059022,-0.030446,-0.015304,-0.021647,-0.045446
-0.070048,-0.036245,-0.015304,-0.021647,-0.040036
-0.073601,-0.03697,-0.015726,-0.018814,-0.032848
-0.073601,-0.038154,-0.019289,-0.016763,-0.026526
-0.08215,-0.047812,-0.024603,-0.015515,-0.022189
-0.092631,-0.059022,-0.030446,-0.015304,-0.021647
-0.10215,-0.070048,-0.036245,-0.015304,-0.021647
-0.11193,-0.073601,-0.03697,-0.015726,-0.018814
-0.11318,-0.073601,-0.038154,-0.019289,-0.016763
-0.11422,-0.08215,-0.047812,-0.024603,-0.015515
-0.12278,-0.092631,-0.059022,-0.030446,-0.015304
-0.13406,-0.10215,-0.070048,-0.036245,-0.015304
-0.14585,-0.11193,-0.073601,-0.03697,-0.015726
-0.15493,-0.11318,-0.073601,-0.038154,-0.019289
-0.15493,-0.11422,-0.08215,-0.047812,-0.024603
-0.15493,-0.12278,-0.092631,-0.059022,-0.030446
-0.15493,-0.13406,-0.10215,-0.070048,-0.036245
-0.15609,-0.14585,-0.11193,-0.073601,-0.03697
-0.15956,-0.15493,-0.11318,-0.073601,-0.038154
-0.16265,-0.15493,-0.11422,-0.08215,-0.047812
-0.16303,-0.15493,-0.12278,-0.092631,-0.059022
-0.16303,-0.15493,-0.13406,-0.10215,-0.070048
-0.16409,-0.15609,-0.14585,-0.11193,-0.073601
-0.16786,-0.15956,-0.15493,-0.11318,-0.073601
-0.17285,-0.16265,-0.15493,-0.11422,-0.08215
-0.1746,-0.16303,-0.15493,-0.12278,-0.092631
-0.17143,-0.16303,-0.15493,-0.13406,-0.10215
-0.17143,-0.16409,-0.15609,-0.14585,-0.11193
-0.17048,-0.16786,-0.15956,-0.15493,-0.11318
-0.16945,-0.17285,-0.16265,-0.15493,-0.11422
-0.16922,-0.1746,-0.16303,-0.15493,-0.12278
-0.169,-0.17143,-0.16303,-0.15493,-0.13406
-0.1689,-0.17143,-0.16409,-0.15609,-0.14585
-0.1689,-0.17048,-0.16786,-0.15956,-0.15493
-0.16911,-0.16945,-0.17285,-0.16265,-0.15493
-0.16836,-0.16922,-0.1746,-0.16303,-0.15493
-0.16485,-0.169,-0.17143,-0.16303,-0.15493
-0.15925,-0.1689,-0.17143,-0.16409,-0.15609
-0.15703,-0.1689,-0.17048,-0.16786,-0.15956
-0.15726,-0.16911,-0.16945,-0.17285,-0.16265
-0.15905,-0.16836,-0.16922,-0.1746,-0.16303
-0.15709,-0.16485,-0.169,-0.17143,-0.16303
-0.15312,-0.15925,-0.1689,-0.17143,-0.16409
-0.14821,-0.15703,-0.1689,-0.17048,-0.16786
-0.14641,-0.15726,-0.16911,-0.16945,-0.17285
-0.14618,-0.15905,-0.16836,-0.16922,-0.1746
-0.14428,-0.15709,-0.16485,-0.169,-0.17143
-0.14015,-0.15312,-0.15925,-0.1689,-0.17143
-0.13499,-0.14821,-0.15703,-0.1689,-0.17048
-0.13012,-0.14641,-0.15726,-0.16911,-0.16945
-0.1295,-0.14618,-0.15905,-0.16836,-0.16922
-0.12869,-0.14428,-0.15709,-0.16485,-0.169
-0.12227,-0.14015,-0.15312,-0.15925,-0.1689
-0.11554,-0.13499,-0.14821,-0.15703,-0.1689
-0.10865,-0.13012,-0.14641,-0.15726,-0.16911
-0.10112,-0.1295,-0.14618,-0.15905,-0.16836
-0.10015,-0.12869,-0.14428,-0.15709,-0.16485
-0.09932,-0.12227,-0.14015,-0.15312,-0.15925
-0.092804,-0.11554,-0.13499,-0.14821,-0.15703
-0.086225,-0.10865,-0.13012,-0.14641,-0.15726
-0.079481,-0.10112,-0.1295,-0.14618,-0.15905
-0.074618,-0.10015,-0.12869,-0.14428,-0.15709
-0.074618,-0.09932,-0.12227,-0.14015,-0.15312
-0.072034,-0.092804,-0.11554,-0.13499,-0.14821
-0.065181,-0.086225,-0.10865,-0.13012,-0.14641
-0.060121,-0.079481,-0.10112,-0.1295,-0.14618
-0.05332,-0.074618,-0.10015,-0.12869,-0.14428
-0.046467,-0.074618,-0.09932,-0.12227,-0.14015
-0.046467,-0.072034,-0.092804,-0.11554,-0.13499
-0.043546,-0.065181,-0.086225,-0.10865,-0.13012
-0.03631,-0.060121,-0.079481,-0.10112,-0.1295
-0.029836,-0.05332,-0.074618,-0.10015,-0.12869
-0.022941,-0.046467,-0.074618,-0.09932,-0.12227
-0.020573,-0.046467,-0.072034,-0.092804,-0.11554
-0.020573,-0.043546,-0.065181,-0.086225,-0.10865
-0.018884,-0.03631,-0.060121,-0.079481,-0.10112
-0.013575,-0.029836,-0.05332,-0.074618,-0.10015
-0.0077808,-0.022941,-0.046467,-0.074618,-0.09932
-0.0024718,-0.020573,-0.046467,-0.072034,-0.092804
-0.00078312,-0.020573,-0.043546,-0.065181,-0.086225
-0.00078312,-0.018884,-0.03631,-0.060121,-0.079481
0.00069853,-0.013575,-0.029836,-0.05332,-0.074618
0.0024977,-0.0077808,-0.022941,-0.046467,-0.074618
0.0040851,-0.0024718,-0.020573,-0.046467,-0.072034
0.0047466,-0.00078312,-0.020573,-0.043546,-0.065181
0.0047731,-0.00078312,-0.018884,-0.03631,-0.060121
0.0047731,0.00069853,-0.013575,-0.029836,-0.05332
0.0017023,0.0024977,-0.0077808,-0.022941,-0.046467
-0.0022156,0.0040851,-0.0024718,-0.020573,-0.046467
-0.0057894,0.0047466,-0.00078312,-0.020573,-0.043546
-0.012143,0.0047731,-0.00078312,-0.018884,-0.03631
-0.013175,0.0047731,0.00069853,-0.013575,-0.029836
-0.013941,0.0017023,0.0024977,-0.0077808,-0.022941
-0.020235,-0.0022156,0.0040851,-0.0024718,-0.020573
-0.027635,-0.0057894,0.0047466,-0.00078312,-0.020573
-0.035348,-0.012143,0.0047731,-0.00078312,-0.018884
-0.041846,-0.013175,0.0047731,0.00069853,-0.013575
-0.041846,-0.013941,0.0017023,0.0024977,-0.0077808
-0.044058,-0.020235,-0.0022156,0.0040851,-0.0024718
-0.051378,-0.027635,-0.0057894,0.0047466,-0.00078312
-0.063489,-0.035348,-0.012143,0.0047731,-0.00078312
-0.073021,-0.041846,-0.013175,0.0047731,0.00069853
-0.075022,-0.041846,-0.013941,0.0017023,0.0024977
-0.075022,-0.044058,-0.020235,-0.0022156,0.0040851
-0.075575,-0.051378,-0.027635,-0.0057894,0.0047466
-0.083672,-0.063489,-0.035348,-0.012143,0.0047731
-0.094985,-0.073021,-0.041846,-0.013175,0.0047731
-0.10635,-0.075022,-0.041846,-0.013941,0.0017023
-0.11015,-0.075022,-0.044058,-0.020235,-0.0022156
-0.11015,-0.075575,-0.051378,-0.027635,-0.0057894
-0.11395,-0.083672,-0.063489,-0.035348,-0.012143
