1,1,1,1,1
1.5066,0.74798,0.057867,0.055714,1.0827
1.5844,0.84812,0.30345,6.2262,0.97956
1.6041,1.0738,0.55655,6.208,0.76535
1.7223,1.3461,0.71119,6.2424,0.32404
1.5794,1.5584,0.77386,0.12971,6.2699
1.4432,1.5844,0.90616,0.39031,6.2153
1.6291,1.6437,1.1662,0.62842,6.2043
1.5162,1.7014,1.4288,0.72958,0.0010389
5.7443,1.5184,1.5844,0.80724,0.21658
6.0976,1.476,1.5844,0.98139,0.47718
0.52891,1.7026,1.7031,1.2586,0.67747
0.38476,0.92286,1.6404,1.5066,0.74798
5.2034,5.601,1.4574,1.5844,0.84812
4.9507,0.06278,1.5535,1.6041,1.0738
5.3161,0.71619,1.7761,1.7223,1.3461
5.6969,6.1798,6.2794,1.5794,1.5584
6.1377,4.9168,5.8493,1.4432,1.5844
0.24041,5.0712,0.3111,1.6291,1.6437
0.62671,5.4385,0.65797,1.5162,1.7014
0.90888,5.8462,5.6916,5.7443,1.5184
0.98122,6.2663,4.832,6.0976,1.476
1.2194,0.36905,5.1937,0.52891,1.7026
1.7255,0.75574,5.561,0.38476,0.92286
1.6667,0.93299,5.9977,5.2034,5.601
5.6726,1.0053,0.11178,4.9507,0.06278
5.8883,1.3987,0.49781,5.3161,0.71619
6.231,1.8836,0.8498,5.6969,6.1798
5.5469,0.75865,0.95711,6.1377,4.9168
4.2223,5.7445,1.0847,0.24041,5.0712
3.9521,5.9602,1.5675,0.62671,5.4385
4.4494,6.2165,2.0417,0.90888,5.8462
5.0177,5.1054,6.105,0.98122,6.2663
5.1908,3.9565,5.8164,1.2194,0.36905
5.2129,4.0778,6.0744,1.7255,0.75574
5.1835,4.6552,5.9885,1.6667,0.93299
5.3091,5.1252,4.6638,5.6726,1.0053
5.5253,5.1982,3.8664,5.8883,1.3987
5.3472,5.2117,4.2435,6.231,1.8836
5.0302,5.1952,4.8611,5.5469,0.75865
4.7285,5.3812,5.1665,4.2223,5.7445
4.5091,5.5316,5.2055,3.9521,5.9602
5.5283,5.2318,5.2019,4.4494,6.2165
0.27204,4.9342,5.2371,5.0177,5.1054
0.064058,4.605,5.4532,5.1908,3.9565
5.8932,4.7296,5.4722,5.2129,4.0778
1.6561,5.9276,5.1261,5.1835,4.6552
1.3958,0.32925,4.8383,5.3091,5.1252
0.58831,6.1959,4.4676,5.5253,5.1982
6.09,6.2498,5.1289,5.3472,5.2117
5.4514,1.9341,0.043759,5.0302,5.1952
4.8405,1.1266,0.2029,4.7285,5.3812
4.6467,0.32016,6.0446,4.5091,5.5316
5.2558,5.8638,0.83096,5.5283,5.2318
5.4768,5.2452,1.6649,0.27204,4.9342
5.131,4.6421,0.85746,0.064058,4.605
6.2526,4.8497,0.053019,5.8932,4.7296
0.8447,5.4589,5.6576,1.6561,5.9276
0.83055,5.2916,5.0415,1.3958,0.32925
0.79632,5.3651,4.5774,0.58831,6.1959
0.54157,0.41318,5.0528,6.09,6.2498
0.25341,0.83622,5.5326,5.4514,1.9341
6.2408,0.82959,5.1065,4.8405,1.1266
6.124,0.73265,5.8088,4.6467,0.32016
6.1044,0.44552,0.70494,5.2558,5.8638
6.0979,0.15736,0.8315,5.4768,5.2452
6.0181,6.1695,0.82863,5.131,4.6421
5.9792,6.1175,0.63728,6.2526,4.8497
5.9528,6.1021,0.34946,0.8447,5.4589
5.7385,6.0795,0.058758,0.83055,5.2916
5.5378,5.9874,6.1306,0.79632,5.3651
5.5262,6.0017,6.111,0.54157,0.41318
5.716,5.8813,6.1041,0.25341,0.83622
5.913,5.667,6.0488,6.2408,0.82959
0.16495,5.4935,5.9744,6.124,0.73265
0.86194,5.5895,5.9929,6.1044,0.44552
1.2434,5.7793,5.8099,6.0979,0.15736
1.398,6.0374,5.5956,6.0181,6.1695
1.5594,0.39728,5.4942,5.9792,6.1175
1.7406,1.0435,5.6528,5.9528,6.1021
1.8907,1.3021,5.845,5.7385,6.0795
0.52344,1.4459,6.2158,5.5378,5.9874
5.5667,1.625,0.62961,5.5262,6.0017
5.9077,1.7906,1.1742,5.716,5.8813
6.2453,1.9407,1.35,5.913,5.667
0.012264,5.8663,1.4997,0.16495,5.4935
0.06366,5.6803,1.6854,0.86194,5.5895
0.44242,6.0281,1.8407,1.2434,5.7793
0.88728,0.008184,1.485,1.398,6.0374
5.5116,0.014303,5.453,1.5594,0.39728
4.6858,0.15625,5.794,1.7406,1.0435
4.8275,0.5907,6.1553,1.8907,1.3021
5.1518,0.68495,0.010224,0.52344,1.4459
5.5488,4.9221,0.016343,5.5667,1.625
5.9648,4.7246,0.2976,5.9077,1.7906
0.25379,4.9166,0.73899,6.2453,1.9407
1.0894,5.2796,0.13198,0.012264,5.8663
1.6624,5.6834,4.6469,0.06366,5.6803
0.85934,6.1116,4.7635,0.44242,6.0281
5.9287,0.53233,5.0308,0.88728,0.008184
5.7569,1.3242,5.4142,5.5116,0.014303
4.9194,1.6022,5.822,4.6858,0.15625
4.4871,0.38421,0.019162,4.8275,0.5907
4.7952,5.8766,0.81087,5.1518,0.68495
5.0564,5.4777,1.5152,5.5488,4.9221
5.2383,4.6402,1.3345,5.9648,4.7246
5.4358,4.6015,6.1923,0.25379,4.9166
5.621,4.8863,5.8899,1.0894,5.2796
5.667,5.1237,5.1985,1.6624,5.6834
5.6455,5.3015,4.4961,0.85934,6.1116
5.5573,5.503,4.7042,5.9287,0.53233
5.0918,5.6557,4.9773,5.7569,1.3242
4.5044,5.6598,5.179,4.9194,1.6022
4.2682,5.6383,5.3687,4.4871,0.38421
5.5805,5.4428,5.5701,4.7952,5.8766
0.11133,4.896,5.6656,5.0564,5.4777
0.46208,4.3319,5.6527,5.2383,4.6402
1.2908,4.5648,5.6089,5.4358,4.6015
1.3058,6.0883,5.2876,5.621,4.8863
0.9202,0.06894,4.7002,5.667,5.1237
0.53763,0.73831,4.1828,5.6455,5.3015
6.1774,1.4314,5.0726,5.5573,5.503
5.7702,1.1763,0.076502,5.0918,5.6557
5.3666,0.79267,0.18586,4.5044,5.6598
4.7993,0.35724,1.0145,4.2682,5.6383
4.1151,6.0041,1.4364,5.5805,5.4428
5.4845,5.6532,1.0477,0.11133,4.896
6.1022,5.197,0.66515,0.46208,4.3319
5.8306,4.5712,0.12398,1.2908,4.5648
5.4408,4.2293,5.8871,1.3058,6.0883
6.1733,5.9868,5.5187,0.9202,0.06894
1.1215,6.0117,5.0079,0.53763,0.73831
0.90703,5.7401,4.3432,6.1774,1.4314
0.14624,5.4585,4.6857,5.7702,1.1763
5.9222,0.36067,6.1927,5.3666,0.79267
5.7655,1.2313,5.9212,4.7993,0.35724
5.5476,0.65344,5.6102,4.1151,6.0041
5.5163,6.1758,5.7027,5.4845,5.6532
5.9622,5.8961,0.83127,6.1022,5.197
0.1269,5.6871,1.0996,5.8306,4.5712
0.13921,5.5037,0.39984,5.4408,4.2293
0.15861,5.6212,6.0068,6.1733,5.9868
0.23975,6.1327,5.8438,1.1215,6.0117
