1,1,1
1.7035,0.82742,0.34734
2.0528,0.99024,0.35553
0.32524,1.2341,0.53795
5.8202,1.233,0.51366
6.0207,1.1881,0.45559
0.09163,1.3144,0.62466
5.9466,1.7035,0.82742
4.9738,2.0528,0.99024
4.4537,0.32524,1.2341
5.0397,5.8202,1.233
5.7259,6.0207,1.1881
0.049987,0.09163,1.3144
0.45744,5.9466,1.7035
0.7808,4.9738,2.0528
1.1139,4.4537,0.32524
1.4,5.0397,5.8202
0.88953,5.7259,6.0207
0.2639,0.049987,0.09163
4.4871,0.45744,5.9466
3.8238,0.7808,4.9738
4.2175,1.1139,4.4537
4.5313,1.4,5.0397
4.8326,0.88953,5.7259
5.1382,0.2639,0.049987
5.4055,4.4871,0.45744
5.5624,3.8238,0.7808
5.6516,4.2175,1.1139
5.7214,4.5313,1.4
5.5871,4.8326,0.88953
5.1228,5.1382,0.2639
4.6861,5.4055,4.4871
4.431,5.5624,3.8238
4.1152,5.6516,4.2175
4.1151,5.7214,4.5313
6.195,5.5871,4.8326
0.80031,5.1228,5.1382
1.4717,4.6861,5.4055
1.3903,4.431,5.5624
0.93827,4.1152,5.6516
0.48706,4.1151,5.7214
6.1637,6.195,5.5871
5.6772,0.80031,5.1228
5.2211,1.4717,4.6861
4.6595,1.3903,4.431
5.0393,0.93827,4.1152
5.9952,0.48706,4.1151
5.9671,6.1637,6.195
0.21361,5.6772,0.80031
1.2682,5.2211,1.4717
2.9149,4.6595,1.3903
5.4017,5.0393,0.93827
0.91724,5.9952,0.48706
1.2957,5.9671,6.1637
0.90167,0.21361,5.6772
0.38272,1.2682,5.2211
6.2751,2.9149,4.6595
6.1345,5.4017,5.0393
5.9814,0.91724,5.9952
5.9437,1.2957,5.9671
6.232,0.90167,0.21361
0.28486,0.38272,1.2682
0.59791,6.2751,2.9149
0.73156,6.1345,5.4017
0.71312,5.9814,0.91724
0.68784,5.9437,1.2957
0.7334,6.232,0.90167
0.71735,0.28486,0.38272
0.69084,0.59791,6.2751
0.76817,0.73156,6.1345
0.93831,0.71312,5.9814
1.1147,0.68784,5.9437
1.3251,0.7334,6.232
1.2825,0.71735,0.28486
1.1049,0.69084,0.59791
0.96612,0.76817,0.73156
1.0264,0.93831,0.71312
1.3297,1.1147,0.68784
1.583,1.3251,0.7334
2.1261,1.2825,0.71735
3.4489,1.1049,0.69084
4.3006,0.96612,0.76817
2.2061,1.0264,0.93831
2.1076,1.3297,1.1147
1.8489,1.583,1.3251
5.9433,2.1261,1.2825
0.2748,3.4489,1.1049
0.51154,4.3006,0.96612
4.7375,2.2061,1.0264
4.7633,2.1076,1.3297
5.1511,1.8489,1.583
5.6427,5.9433,2.1261
0.070361,0.2748,3.4489
0.81105,0.51154,4.3006
1.2965,4.7375,2.2061
1.6454,4.7633,2.1076
1.996,5.1511,1.8489
2.2462,5.6427,5.9433
1.6462,0.070361,0.2748
0.92435,0.81105,0.51154
0.59491,1.2965,4.7375
0.49341,1.6454,4.7633
5.5613,1.996,5.1511
4.8618,2.2462,5.6427
5.075,1.6462,0.070361
5.0497,0.92435,0.81105
5.1044,0.59491,1.2965
5.3233,0.49341,1.6454
5.5504,5.5613,1.996
5.753,4.8618,2.2462
5.7708,5.075,1.6462
5.5174,5.0497,0.92435
5.2841,5.1044,0.59491
5.1869,5.3233,0.49341
5.0835,5.5504,5.5613
4.9584,5.753,4.8618
4.7152,5.7708,5.075
4.5107,5.5174,5.0497
4.3142,5.2841,5.1044
6.1119,5.1869,5.3233
1.4612,5.0835,5.5504
2.5127,4.9584,5.753
5.2936,4.7152,5.7708
0.40123,4.5107,5.5174
1.4452,4.3142,5.2841
1.3971,6.1119,5.1869
0.8628,1.4612,5.0835
0.31682,2.5127,4.9584
6.0455,5.2936,4.7152
0.15281,0.40123,4.5107
0.68126,1.4452,4.3142
0.37293,1.3971,6.1119
6.0843,0.8628,1.4612
5.5677,0.31682,2.5127
5.27,6.0455,5.2936
5.2061,0.15281,0.40123
5.2435,0.68126,1.4452
5.1793,0.37293,1.3971
5.9776,6.0843,0.8628
1.0256,5.5677,0.31682
1.1496,5.27,6.0455
0.83512,5.2061,0.15281
0.60316,5.2435,0.68126
0.33998,5.1793,0.37293
0.090508,5.9776,6.0843
6.2766,1.0256,5.5677
6.1965,1.1496,5.27
6.1203,0.83512,5.2061
5.8334,0.60316,5.2435
5.5164,0.33998,5.1793
5.4475,0.090508,5.9776
