1,1,1
6.1537,1.6984,5.4353
0.012908,1.9021,6.2207
6.1874,1.8497,0.55533
6.1132,0.078571,0.85656
6.2707,5.8145,1.1947
0.15919,6.0019,1.5164
0.3302,6.243,1.7734
0.46941,6.2598,1.9665
0.41947,6.1511,1.423
0.0057923,6.146,5.9344
3.8781,0.044715,5.877
3.6535,0.21642,6.0733
3.7685,0.38604,0.0072956
3.8848,0.47071,6.2236
4.3011,0.39384,6.1149
4.702,5.5898,6.21
4.6958,3.563,0.10195
4.613,3.6988,0.27366
4.524,3.793,0.44119
4.4565,3.995,0.44509
4.5018,4.4541,0.36822
4.6018,4.7387,4.5537
4.6357,4.6712,3.6082
4.9776,4.5823,3.7371
6.2001,4.4995,3.8175
0.64379,4.4533,4.148
0.35986,4.5351,4.6071
0.037023,4.6352,4.7172
5.9604,4.6029,4.6436
0.19889,5.3851,4.5516
1.1984,0.32445,4.478
1.754,0.55563,4.4684
1.2918,0.25224,4.5685
0.57003,6.2126,4.6465
6.1469,5.975,4.7169
5.5845,0.53206,5.7926
5.2906,1.5316,0.56673
5.0062,1.6432,0.46098
4.6797,1.0512,0.14463
5.3344,0.32944,6.0926
6.1332,5.9371,6.1489
5.9709,5.4624,0.86522
5.7048,5.2047,1.7167
5.9804,4.8671,1.4891
1.9672,4.8019,0.81063
1.9376,5.6007,0.088851
1.9081,6.2296,5.7427
1.8332,5.8435,5.3765
1.6676,5.6354,5.1187
1.5307,0.5953,4.7014
1.4081,1.9574,5.0682
1.4909,1.9278,5.867
1.6583,1.8982,6.1562
1.6986,1.778,5.7742
1.7768,1.6172,5.5661
1.9068,1.4898,1.5132
1.916,1.4014,1.9475
1.7172,1.5528,1.9179
1.1819,1.6838,1.8732
1.2034,1.7059,1.7228
1.3167,1.8402,1.5716
1.5158,1.9098,1.4489
1.1981,1.919,1.4291
0.61597,1.5122,1.6146
0.033825,1.1361,1.6912
6.2213,1.2371,1.732
0.12265,1.3749,1.8836
0.32565,1.498,1.9129
0.52865,1.0041,1.8528
4.5583,0.42192,1.3073
4.2527,6.204,1.1697
4.4914,6.2767,1.2708
4.8468,0.19032,1.4453
5.238,0.39331,1.3922
5.625,0.10545,0.81001
5.8873,4.1307,0.22787
6.0197,4.3137,6.1721
6.1848,4.6082,0.054985
0.24715,4.9738,0.25798
0.52902,5.3701,0.46098
0.78434,5.7387,5.4746
0.94428,5.9314,4.1917
1.0197,6.0639,4.3933
1.1329,0.011079,4.7249
1.4893,0.34111,5.1059
1.7313,0.62298,5.5022
1.9529,0.85174,5.8231
2.0662,0.96941,5.9756
1.3558,1.0448,6.108
0.52758,1.2337,0.13714
4.5951,1.5845,0.43506
3.8045,1.8047,0.70808
4.0747,2.029,0.90506
4.3896,1.908,0.99454
4.9456,1.0797,1.0699
5.5023,0.02027,1.3724
5.812,3.9785,1.6579
5.9983,3.894,1.8781
6.1686,4.1672,2.1065
0.048591,4.5521,1.6319
0.20747,5.1423,0.80366
0.36573,5.6322,5.5649
0.46806,5.8827,3.7149
0.58465,6.0562,3.9836
0.68449,6.2232,4.2613
0.58819,0.10196,4.7488
0.23492,0.26022,5.3391
6.1314,0.40808,5.7285
5.9344,0.50259,5.9405
5.7478,0.62568,6.1129
5.5412,0.67902,6.2778
5.3943,0.49269,0.15472
6.0089,0.10603,0.31298
0.45019,6.0363,0.44003
0.47526,5.8808,0.54362
0.17622,5.6814,0.66671
6.1643,5.4604,0.6503
5.8252,5.5259,0.3638
0.34604,6.2504,6.2603
1.7327,0.57446,5.9749
4.0914,0.37295,5.8143
5.82,0.077857,5.6149
0.70728,6.0586,5.3724
0.86446,5.899,5.7674
0.69516,0.80825,0.2087
0.61593,2.3569,0.5815
0.10493,4.8536,0.27459
5.9441,6.2101,6.2627
5.5436,0.92856,5.9456
5.2546,0.778,6.167
4.7659,0.66875,1.2705
4.1495,0.51031,3.1431
5.826,6.2111,5.4298
0.32255,5.8106,0.31711
0.080637,5.4287,0.98095
6.2108,5.1342,0.72157
0.18179,4.5604,0.64234
0.41842,4.3262,0.32547
0.20383,0.14328,6.0776
0.040727,0.24191,5.6771
6.2029,0.0055079,5.3324
6.1418,6.2583,4.9713
6.0324,0.28513,4.355
6.2606,0.375,4.8851
2.0809,0.14946,0.40319
1.1102,6.2695,0.16127
6.0932,6.1906,6.2191
5.872,6.1054,0.07845
5.6238,5.996,0.38847
5.3491,0.61599,0.27901
