1,1,1
1.8987,5.511,6.0478
1.8132,0.91734,6.0172
1.5655,3.3589,5.8847
1.4617,3.0713,4.892
1.4414,2.37,4.1079
1.2691,2.0057,4.1705
1.029,1.8987,5.511
0.8052,1.8132,0.91734
0.56813,1.5655,3.3589
0.4664,1.4617,3.0713
0.68847,1.4414,2.37
0.80987,1.2691,2.0057
0.6848,1.029,1.8987
0.46952,0.8052,1.8132
0.27269,0.56813,1.5655
6.1962,0.4664,1.4617
5.437,0.68847,1.4414
5.1023,0.80987,1.2691
5.0282,0.6848,1.029
4.9783,0.46952,0.8052
4.9164,0.27269,0.56813
4.7641,6.1962,0.4664
4.4788,5.437,0.68847
3.2852,5.1023,0.80987
1.7077,5.0282,0.6848
2.9951,4.9783,0.46952
4.1363,4.9164,0.27269
4.3809,4.7641,6.1962
4.7313,4.4788,5.437
5.0817,3.2852,5.1023
5.1494,1.7077,5.0282
5.0451,2.9951,4.9783
4.9254,4.1363,4.9164
4.82,4.3809,4.7641
5.6003,4.7313,4.4788
0.53656,5.0817,3.2852
1.2207,5.1494,1.7077
0.85368,5.0451,2.9951
0.52549,4.9254,4.1363
0.1973,4.82,4.3809
6.1523,5.6003,4.7313
5.8241,0.53656,5.0817
5.4817,1.2207,5.1494
5.0395,0.85368,5.0451
5.8121,0.52549,4.9254
0.6968,0.1973,4.82
0.33043,6.1523,5.6003
0.71858,5.8241,0.53656
1.5936,5.4817,1.2207
1.6437,5.0395,0.85368
1.2124,5.8121,0.52549
0.74656,0.6968,0.1973
0.32547,0.33043,6.1523
6.2689,0.71858,5.8241
5.925,1.5936,5.4817
5.6465,1.6437,5.0395
5.4387,1.2124,5.8121
5.1099,0.74656,0.6968
5.5707,0.32547,0.33043
1.0169,6.2689,0.71858
0.57497,5.925,1.5936
6.1474,5.6465,1.6437
5.7445,5.4387,1.2124
5.511,5.1099,0.74656
5.2958,5.5707,0.32547
4.9408,1.0169,6.2689
5.2624,0.57497,5.925
5.6406,6.1474,5.6465
5.6111,5.7445,5.4387
5.5006,5.511,5.1099
5.3816,5.2958,5.5707
5.2819,4.9408,1.0169
5.7075,5.2624,0.57497
0.11129,5.6406,6.1474
0.54273,5.6111,5.7445
0.47254,5.5006,5.511
0.42113,5.3816,5.2958
0.38256,5.2819,4.9408
0.47466,5.7075,5.2624
0.81522,0.11129,5.6406
1.032,0.54273,5.6111
1.0555,0.47254,5.5006
1.1874,0.42113,5.3816
0.2742,0.38256,5.2819
4.7495,0.47466,5.7075
5.332,0.81522,0.11129
5.7757,1.032,0.54273
5.9448,1.0555,0.47254
6.1201,1.1874,0.42113
0.020465,0.2742,0.38256
0.066691,4.7495,0.47466
6.0886,5.332,0.81522
5.8898,5.7757,1.032
6.1104,5.9448,1.0555
6.2728,6.1201,1.1874
0.14829,0.020465,0.2742
0.40136,0.066691,4.7495
0.50572,6.0886,5.332
0.52897,5.8898,5.7757
0.65766,6.1104,5.9448
0.91766,6.2728,6.1201
1.1379,0.14829,0.020465
1.3561,0.40136,0.066691
1.7124,0.50572,6.0886
2.3532,0.52897,5.8898
1.7948,0.65766,6.1104
6.1506,0.91766,6.2728
6.2817,1.1379,0.14829
5.6069,1.3561,0.40136
3.7449,1.7124,0.50572
4.8539,2.3532,0.52897
6.2137,1.7948,0.65766
0.072494,6.1506,0.91766
0.03289,6.2817,1.1379
6.2821,5.6069,1.3561
6.1477,3.7449,1.7124
4.9858,4.8539,2.3532
4.164,6.2137,1.7948
0.12701,0.072494,6.1506
0.43648,0.03289,6.2817
0.39822,6.2821,5.6069
0.33635,6.1477,3.7449
0.17468,4.9858,4.8539
0.019593,4.164,6.2137
0.0089508,0.12701,0.072494
0.030705,0.43648,0.03289
0.058339,0.39822,6.2821
6.2205,0.33635,6.1477
5.1387,0.17468,4.9858
3.9206,0.019593,4.164
1.9815,0.0089508,0.12701
6.2221,0.030705,0.43648
4.6934,0.058339,0.39822
3.7234,6.2205,0.33635
4.229,5.1387,0.17468
5.4507,3.9206,0.019593
0.037034,1.9815,0.0089508
0.20179,6.2221,0.030705
0.3644,4.6934,0.058339
0.0075493,3.7234,6.2205
4.0317,4.229,5.1387
4.7172,5.4507,3.9206
5.4026,0.037034,1.9815
5.8034,0.20179,6.2221
6.0557,0.3644,4.6934
0.021585,0.0075493,3.7234
0.3631,4.0317,4.229
0.22113,4.7172,5.4507
6.0975,5.4026,0.037034
6.1883,5.8034,0.20179
