1,1,1,1,1
0.44913,0.22986,0.82233,2.1478,4.4226
0.52145,0.5471,6.2404,1.0525,4.2733
0.31593,0.49248,5.2457,0.37459,5.4179
5.1915,0.19454,4.5204,2.4244,0.48501
5.8907,0.21229,6.0991,1.4631,1.7976
0.64789,0.51233,0.33561,0.51794,1.9386
1.4818,0.52601,0.65285,5.9384,0.60945
1.8676,6.1653,0.30976,4.8846,1.2341
2.1831,5.203,0.17864,4.8754,2.104
2.239,6.2346,0.3273,0.12411,1.1427
2.2029,1.0005,0.51689,0.44136,0.22956
1.8969,1.6104,0.53057,0.63464,5.6069
1.2535,1.9962,5.5122,0.21045,4.5234
0.56656,2.2216,5.5469,0.16273,5.5885
5.8247,2.2377,0.29818,0.44913,0.22986
4.791,2.137,1.2785,0.52145,0.5471
4.7894,1.7115,1.739,0.31593,0.49248
0.069687,1.0245,2.1013,5.1915,0.19454
0.73397,0.27711,2.2402,5.8907,0.21229
0.88497,5.4637,2.2365,0.64789,0.51233
0.8917,4.4547,2.0388,1.4818,0.52601
1.1232,5.4604,1.4825,1.8676,6.1653
1.5637,0.29111,0.79556,2.1831,5.203
1.3947,0.86985,6.2104,2.239,6.2346
0.86855,0.84975,5.1273,2.2029,1.0005
5.458,0.96887,4.4541,1.8969,1.6104
5.3721,1.2352,5.9816,1.2535,1.9962
0.098888,1.6264,0.51254,0.56656,2.2216
1.0212,1.2193,0.92018,5.8247,2.2377
1.6392,0.49857,0.852,4.791,2.137
2.2172,5.0641,1.046,4.7894,1.7115
2.4367,5.7088,1.3821,0.069687,1.0245
2.2918,0.4276,1.5701,0.73397,0.27711
2.0072,1.2539,1.0439,0.88497,5.4637
1.0251,1.8319,6.2172,0.8917,4.4547
6.0889,2.3548,5.0355,1.1232,5.4604
4.8327,2.4074,6.0454,1.5637,0.29111
3.5406,2.234,0.74838,1.3947,0.86985
2.3236,1.759,1.4465,0.86855,0.84975
1.2263,0.61866,2.0245,5.458,0.96887
0.99025,5.6824,2.4375,5.3721,1.2352
0.87752,4.3894,2.3496,0.098888,1.6264
1.0566,3.1349,2.1391,1.0212,1.2193
1.5838,1.9173,1.4316,1.6392,0.49857
2.2123,1.0654,0.21217,2.2172,5.0641
0.27663,0.95267,5.2637,2.4367,5.7088
6.0102,0.88857,3.9587,2.2918,0.4276
5.8711,1.1986,2.7293,2.0072,1.2539
0.17346,1.7933,1.5105,1.0251,1.8319
0.89091,1.926,1.0278,6.0889,2.3548
1.5442,6.103,0.91509,4.8327,2.4074
1.9545,5.9638,0.94825,3.5406,2.234
2.2514,5.9514,1.3744,2.3236,1.759
2.3612,0.43624,2.0028,1.2263,0.61866
2.0654,1.1182,1.1439,0.99025,5.6824
1.7072,1.7142,6.0566,0.87752,4.3894
1.3107,2.0535,5.9175,1.0566,3.1349
2.4941,2.3504,6.1584,1.5838,1.9173
4.1249,2.273,0.66358,2.2123,1.0654
0.0087183,1.946,1.3456,0.27663,0.95267
0.63151,1.5404,1.8414,6.0102,0.88857
0.91203,1.5412,2.1525,5.8711,1.1986
0.78949,2.9706,2.387,0.17346,1.7933
0.80766,5.0039,2.1744,0.89091,1.926
1.0155,0.21631,1.8266,1.5442,6.103
0.48442,0.8391,1.3262,1.9545,5.9638
5.914,0.82428,2.0176,2.2514,5.9514
0.32642,0.79554,3.4471,2.3612,0.43624
0.5032,0.81372,5.7934,2.0654,1.1182
0.67818,1.0249,0.42391,1.7072,1.7142
1.3737,0.12097,0.93261,1.3107,2.0535
1.7304,6.024,0.78343,2.4941,2.3504
1.9744,0.4573,0.8016,4.1249,2.273
1.8736,0.52614,0.88301,0.0087183,1.946
1.5343,0.91341,0.84786,0.63151,1.5404
1.1299,1.4926,6.0407,0.91203,1.5412
0.43975,1.8494,0.087597,0.78949,2.9706
5.9548,1.9806,0.48025,0.80766,5.0039
