-54.5,-53.5,-53.5,-53.5,-53
-54.5,-54,-53.5,-53.5,-53.5
-54.5,-54.5,-53.5,-53.5,-53.5
-54.5,-54.5,-53.5,-53.5,-53.5
-54.5,-54.5,-53.5,-53.5,-53.5
-55,-54.5,-54,-53.5,-53.5
-55,-54.5,-54.5,-53.5,-53.5
-55,-54.5,-54.5,-53.5,-53.5
-55,-54.5,-54.5,-53.5,-53.5
-55,-55,-54.5,-54,-53.5
-55,-55,-54.5,-54.5,-53.5
-55.5,-55,-54.5,-54.5,-53.5
-55.5,-55,-54.5,-54.5,-53.5
-55.5,-55,-55,-54.5,-54
-56,-55,-55,-54.5,-54.5
-56,-55.5,-55,-54.5,-54.5
-55.5,-55.5,-55,-54.5,-54.5
-55.5,-55.5,-55,-55,-54.5
-55.5,-56,-55,-55,-54.5
-55.5,-56,-55.5,-55,-54.5
-56,-55.5,-55.5,-55,-54.5
-56.5,-55.5,-55.5,-55,-55
-57,-55.5,-56,-55,-55
-56.5,-55.5,-56,-55.5,-55
-57,-56,-55.5,-55.5,-55
-57.5,-56.5,-55.5,-55.5,-55
-57,-57,-55.5,-56,-55
-56.5,-56.5,-55.5,-56,-55.5
-56.5,-57,-56,-55.5,-55.5
-56.5,-57.5,-56.5,-55.5,-55.5
-56.5,-57,-57,-55.5,-56
-57,-56.5,-56.5,-55.5,-56
-57.5,-56.5,-57,-56,-55.5
-58,-56.5,-57.5,-56.5,-55.5
-58.5,-56.5,-57,-57,-55.5
-59,-57,-56.5,-56.5,-55.5
-59,-57.5,-56.5,-57,-56
-59,-58,-56.5,-57.5,-56.5
-59,-58.5,-56.5,-57,-57
-58.5,-59,-57,-56.5,-56.5
-58.5,-59,-57.5,-56.5,-57
-58.5,-59,-58,-56.5,-57.5
-58.5,-59,-58.5,-56.5,-57
-59,-58.5,-59,-57,-56.5
-59.5,-58.5,-59,-57.5,-56.5
-59.5,-58.5,-59,-58,-56.5
-59.5,-58.5,-59,-58.5,-56.5
-60,-59,-58.5,-59,-57
-59.5,-59.5,-58.5,-59,-57.5
-59.5,-59.5,-58.5,-59,-58
-59.5,-59.5,-58.5,-59,-58.5
-60,-60,-59,-58.5,-59
-60,-59.5,-59.5,-58.5,-59
-60,-59.5,-59.5,-58.5,-59
-60,-59.5,-59.5,-58.5,-59
-60,-60,-60,-59,-58.5
-60,-60,-59.5,-59.5,-58.5
-60.5,-60,-59.5,-59.5,-58.5
