1,1,1,1,1
-0.11385,-0.11337,-0.092171,-0.088173,-0.06732
-0.11385,-0.11385,-0.10417,-0.088173,-0.06732
-0.11385,-0.11385,-0.10816,-0.088173,-0.06732
-0.11385,-0.11385,-0.10816,-0.088173,-0.06732
-0.11385,-0.11385,-0.11101,-0.088173,-0.084698
-0.11385,-0.11385,-0.11385,-0.09617,-0.088173
-0.11385,-0.11385,-0.11385,-0.10683,-0.088173
-0.11385,-0.11385,-0.11385,-0.10816,-0.088173
-0.11385,-0.11385,-0.11385,-0.10864,-0.088173
-0.11385,-0.11385,-0.11385,-0.11243,-0.089506
-0.11385,-0.11385,-0.11385,-0.11385,-0.10017
-0.11385,-0.11385,-0.11385,-0.11385,-0.10816
-0.11385,-0.11385,-0.11385,-0.11385,-0.10816
-0.11385,-0.11385,-0.11385,-0.11385,-0.10959
-0.11385,-0.11385,-0.11385,-0.11385,-0.11337
-0.11385,-0.11385,-0.11385,-0.11385,-0.11385
-0.11277,-0.11385,-0.11385,-0.11385,-0.11385
-0.11086,-0.11385,-0.11385,-0.11385,-0.11385
-0.10831,-0.11385,-0.11385,-0.11385,-0.11385
-0.10831,-0.11385,-0.11385,-0.11385,-0.11385
-0.10828,-0.11367,-0.11385,-0.11385,-0.11385
-0.10754,-0.11223,-0.11385,-0.11385,-0.11385
-0.10572,-0.10973,-0.11385,-0.11385,-0.11385
-0.10403,-0.10831,-0.11385,-0.11385,-0.11385
-0.10355,-0.10831,-0.11385,-0.11385,-0.11385
-0.10355,-0.10823,-0.11331,-0.11385,-0.11385
-0.10379,-0.10693,-0.1117,-0.11385,-0.11385
-0.10376,-0.10511,-0.10878,-0.11385,-0.11385
-0.10337,-0.10371,-0.10831,-0.11385,-0.11385
-0.10323,-0.10355,-0.10831,-0.11385,-0.11385
-0.10331,-0.10355,-0.10797,-0.11277,-0.11385
-0.1039,-0.1039,-0.10633,-0.11086,-0.11385
-0.10466,-0.10363,-0.10455,-0.10831,-0.11385
-0.1057,-0.10328,-0.10355,-0.10831,-0.11385
-0.10694,-0.10323,-0.10355,-0.10828,-0.11367
-0.10735,-0.10345,-0.10363,-0.10754,-0.11223
-0.10773,-0.10412,-0.10389,-0.10572,-0.10973
-0.10887,-0.10498,-0.1035,-0.10403,-0.10831
-0.10976,-0.10612,-0.10323,-0.10355,-0.10831
-0.10969,-0.10721,-0.10323,-0.10355,-0.10823
-0.10957,-0.10735,-0.10368,-0.10379,-0.10693
-0.10958,-0.10811,-0.10437,-0.10376,-0.10511
-0.10973,-0.10923,-0.10532,-0.10337,-0.10371
-0.10913,-0.10982,-0.10653,-0.10323,-0.10355
-0.10569,-0.10963,-0.10735,-0.10331,-0.10355
-0.1064,-0.10957,-0.10748,-0.1039,-0.1039
-0.10688,-0.10962,-0.10849,-0.10466,-0.10363
-0.10569,-0.10978,-0.10957,-0.1057,-0.10328
-0.10212,-0.10767,-0.10976,-0.10694,-0.10323
-0.098147,-0.10593,-0.10959,-0.10735,-0.10345
-0.092623,-0.10664,-0.10957,-0.10773,-0.10412
-0.087374,-0.10688,-0.10967,-0.10887,-0.10498
-0.086717,-0.1045,-0.10983,-0.10976,-0.10612
-0.080588,-0.10093,-0.10627,-0.10969,-0.10721
-0.071309,-0.096433,-0.10617,-0.10957,-0.10735
-0.062547,-0.090654,-0.1068,-0.10958,-0.10811
-0.061441,-0.086717,-0.10648,-0.10973,-0.10923
-0.061441,-0.085696,-0.10331,-0.10913,-0.10982
-0.055095,-0.077523,-0.099602,-0.10569,-0.10963
-0.036928,-0.068076,-0.094591,-0.1064,-0.10957
-0.020506,-0.061441,-0.088686,-0.10688,-0.10962
-0.0028949,-0.061441,-0.086717,-0.10569,-0.10978
0.0037688,-0.061441,-0.083653,-0.10212,-0.10767
0.0037688,-0.048748,-0.074458,-0.098147,-0.10593
0.0086109,-0.031454,-0.064759,-0.092623,-0.10664
0.022905,-0.015033,-0.061441,-0.087374,-0.10688
0.036737,0.0015476,-0.061441,-0.086717,-0.1045
0.048847,0.0037688,-0.059326,-0.080588,-0.10093
0.056347,0.0037688,-0.042693,-0.071309,-0.096433
0.057529,0.013453,-0.02598,-0.062547,-0.090654
0.066749,0.027516,-0.0091621,-0.061441,-0.086717
0.07547,0.04106,0.0037688,-0.061441,-0.085696
0.08454,0.052597,0.0037688,-0.055095,-0.077523
0.087955,0.056347,0.0053829,-0.036928,-0.068076
0.087955,0.059894,0.018218,-0.020506,-0.061441
0.089535,0.069816,0.032126,-0.0028949,-0.061441
0.090073,0.078298,0.045097,0.0037688,-0.061441
0.089788,0.086817,0.055097,0.0037688,-0.048748
0.090115,0.087955,0.056347,0.0086109,-0.031454
0.090168,0.088218,0.063441,0.022905,-0.015033
0.090256,0.09002,0.072643,0.036737,0.0015476
0.090882,0.089946,0.081321,0.048847,0.0037688
0.091054,0.089852,0.087955,0.056347,0.0037688
0.090959,0.090168,0.087955,0.057529,0.013453
0.090643,0.090168,0.088745,0.066749,0.027516
