1,1,1,1,1
-0.076874,-0.082036,-0.083068,-0.083068,-0.069324
-0.076874,-0.078938,-0.083068,-0.083068,-0.070851
-0.076874,-0.076874,-0.083068,-0.083068,-0.081541
-0.076874,-0.076874,-0.083068,-0.083068,-0.083068
-0.076874,-0.076874,-0.083068,-0.083068,-0.083068
-0.076874,-0.076874,-0.083068,-0.083068,-0.083068
-0.076874,-0.076874,-0.083068,-0.083068,-0.083068
-0.076874,-0.076874,-0.082036,-0.083068,-0.083068
-0.076874,-0.076874,-0.078938,-0.083068,-0.083068
-0.076874,-0.076874,-0.076874,-0.083068,-0.083068
-0.076874,-0.076874,-0.076874,-0.083068,-0.083068
-0.076874,-0.076874,-0.076874,-0.083068,-0.083068
-0.076874,-0.076874,-0.076874,-0.083068,-0.083068
-0.076874,-0.076874,-0.076874,-0.083068,-0.083068
-0.076556,-0.076874,-0.076874,-0.082036,-0.083068
-0.075786,-0.076874,-0.076874,-0.078938,-0.083068
-0.075378,-0.076874,-0.076874,-0.076874,-0.083068
-0.075227,-0.076874,-0.076874,-0.076874,-0.083068
-0.076662,-0.076874,-0.076874,-0.076874,-0.083068
-0.076874,-0.076874,-0.076874,-0.076874,-0.083068
-0.076962,-0.076874,-0.076874,-0.076874,-0.083068
-0.077842,-0.076556,-0.076874,-0.076874,-0.082036
-0.080043,-0.075786,-0.076874,-0.076874,-0.078938
-0.082421,-0.075378,-0.076874,-0.076874,-0.076874
-0.083213,-0.075227,-0.076874,-0.076874,-0.076874
-0.083213,-0.076662,-0.076874,-0.076874,-0.076874
-0.083213,-0.076874,-0.076874,-0.076874,-0.076874
-0.084982,-0.076962,-0.076874,-0.076874,-0.076874
-0.082659,-0.077842,-0.076556,-0.076874,-0.076874
-0.07957,-0.080043,-0.075786,-0.076874,-0.076874
-0.078144,-0.082421,-0.075378,-0.076874,-0.076874
-0.079411,-0.083213,-0.075227,-0.076874,-0.076874
-0.079411,-0.083213,-0.076662,-0.076874,-0.076874
-0.079187,-0.083213,-0.076874,-0.076874,-0.076874
-0.077394,-0.084982,-0.076962,-0.076874,-0.076874
-0.076616,-0.082659,-0.077842,-0.076556,-0.076874
-0.076458,-0.07957,-0.080043,-0.075786,-0.076874
-0.074559,-0.078144,-0.082421,-0.075378,-0.076874
-0.07419,-0.079411,-0.083213,-0.075227,-0.076874
-0.074414,-0.079411,-0.083213,-0.076662,-0.076874
-0.076206,-0.079187,-0.083213,-0.076874,-0.076874
-0.075033,-0.077394,-0.084982,-0.076962,-0.076874
-0.072266,-0.076616,-0.082659,-0.077842,-0.076556
-0.067758,-0.076458,-0.07957,-0.080043,-0.075786
-0.065966,-0.074559,-0.078144,-0.082421,-0.075378
-0.065966,-0.07419,-0.079411,-0.083213,-0.075227
-0.063003,-0.074414,-0.079411,-0.083213,-0.076662
-0.057076,-0.076206,-0.079187,-0.083213,-0.076874
-0.057076,-0.075033,-0.077394,-0.084982,-0.076962
-0.052869,-0.072266,-0.076616,-0.082659,-0.077842
-0.048663,-0.067758,-0.076458,-0.07957,-0.080043
-0.048663,-0.065966,-0.074559,-0.078144,-0.082421
-0.048162,-0.065966,-0.07419,-0.079411,-0.083213
-0.04416,-0.063003,-0.074414,-0.079411,-0.083213
-0.0392,-0.057076,-0.076206,-0.079187,-0.083213
-0.031032,-0.057076,-0.075033,-0.077394,-0.084982
-0.02232,-0.052869,-0.072266,-0.076616,-0.082659
-0.014421,-0.048663,-0.067758,-0.076458,-0.07957
-0.013434,-0.048663,-0.065966,-0.074559,-0.078144
-0.013434,-0.048162,-0.065966,-0.07419,-0.079411
-0.0094218,-0.04416,-0.063003,-0.074414,-0.079411
0.0026138,-0.0392,-0.057076,-0.076206,-0.079187
0.013312,-0.031032,-0.057076,-0.075033,-0.077394
