1,1,1,1,1
3.8751,0.81714,0.92433,1.6628,0.23341
1.9008,6.276,1.1095,1.0443,5.945
1.9938,5.4518,1.19,0.82182,5.4291
4.1172,0.12145,1.0939,0.78511,6.1917
5.2151,0.61404,1.0633,0.74229,1.2548
5.2738,5.3825,1.0674,0.81774,1.8138
5.5866,2.8725,0.54238,0.98606,1.4566
0.36978,1.9318,6.0013,1.1713,0.90413
1.3491,2.3632,5.177,1.1471,0.81162
1.5202,4.8233,0.95474,1.0837,0.77083
0.21566,5.2409,0.10915,1.053,0.74772
5.1903,5.2619,4.7118,0.99213,0.86822
5.3446,5.942,2.2144,0.26762,1.0478
0.1314,0.72525,1.9628,5.7265,1.1981
1.3045,1.5303,3.071,5.4946,1.1151
5.5099,1.2176,5.1892,1.1189,1.0735
5.2344,5.9979,5.2668,5.8874,1.0544
5.4862,5.0778,5.3598,3.8751,0.81714
5.5742,5.6325,0.014313,1.9008,6.276
5.8916,0.52243,1.0807,1.9938,5.4518
0.081435,1.0658,1.6244,4.1172,0.12145
0.43973,5.0665,0.71662,5.2151,0.61404
0.68973,5.3183,5.4969,5.2738,5.3825
0.66444,5.5428,5.1597,5.5866,2.8725
5.0501,5.6281,6.0236,0.36978,1.9318
4.6112,6.0493,0.91346,1.3491,2.3632
5.0354,0.22129,0.19743,1.5202,4.8233
5.2996,0.52828,5.1504,0.21566,5.2409
5.4879,0.77046,5.4022,5.1903,5.2619
5.6783,0.21025,5.5722,5.3446,5.942
5.9956,4.6161,5.7339,0.1314,0.72525
6.0007,4.7526,6.2069,1.3045,1.5303
5.8547,5.1501,0.34333,5.5099,1.2176
5.9651,5.3617,0.60901,5.2344,5.9979
6.1609,5.5514,0.85118,5.4862,5.0778
0.10006,5.7629,5.7718,5.5742,5.6325
0.38312,6.0599,4.4698,5.8916,0.52243
0.99219,5.9399,4.894,0.081435,1.0658
1.5973,5.8671,5.2382,0.43973,5.0665
1.8402,6.0222,5.4245,0.68973,5.3183
1.9611,6.2343,5.6148,0.66444,5.5428
1.0224,0.17761,5.8687,5.0501,5.6281
5.7171,0.55529,6.0616,4.6112,6.0493
0.74305,1.2106,5.879,5.0354,0.22129
1.9077,1.7152,5.9161,5.2996,0.52828
2.0614,1.8873,6.0875,5.4879,0.77046
2.0694,1.998,0.024574,5.6783,0.21025
2.0691,0.0099889,0.25722,5.9956,4.6161
1.9789,6.1535,0.77374,6.0007,4.7526
1.6265,1.1794,1.4291,5.8547,5.1501
1.2779,2.0552,1.7828,5.9651,5.3617
1.2102,2.0643,1.9242,6.1609,5.5514
1.1643,2.0718,1.6851,0.10006,5.7629
1.1105,2.0563,5.7637,0.38312,6.0599
1.049,1.8857,0.30668,0.99219,5.9399
0.86883,1.497,1.6158,1.5973,5.8671
0.67145,1.2286,2.0583,1.8402,6.0222
0.53632,1.198,2.0669,1.9611,6.2343
0.46739,1.1459,2.0743,1.0224,0.17761
0.4088,1.0948,2.0358,5.7171,0.55529
0.34223,1.0004,1.7561,0.74305,1.2106
0.56564,0.80304,1.3674,1.9077,1.7152
0.83152,0.61603,1.2194,2.0614,1.8873
0.87924,0.5075,1.1826,2.0694,1.998
0.79336,0.45027,1.1275,2.0691,0.0099889
0.69522,0.37726,1.0805,1.9789,6.1535
0.62161,0.38839,0.93462,1.6265,1.1794
0.75803,0.65427,0.73724,1.2779,2.0552
0.99334,0.88378,0.57099,1.2102,2.0643
1.099,0.85471,0.48452,1.1643,2.0718
0.92263,0.76065,0.43314,1.1105,2.0563
0.7012,0.66659,0.33851,1.049,1.8857
0.51054,0.63412,0.47702,0.86883,1.497
0.38141,0.83647,0.74289,0.67145,1.2286
0.25229,1.0718,0.89969,0.53632,1.198
0.12073,1.0477,0.82608,0.46739,1.1459
6.2592,0.84882,0.72793,0.4088,1.0948
6.0383,0.62739,0.64205,0.34223,1.0004
5.8557,0.4675,0.67959,0.56564,0.80304
5.6183,0.33837,0.91491,0.83152,0.61603
4.9461,0.20884,1.107,0.87924,0.5075
5.6399,0.076476,0.98893,0.79336,0.45027
0.76441,6.1911,0.77501,0.69522,0.37726
1.1886,5.9727,0.56384,0.62161,0.38839
1.0679,5.7973,0.42445,0.75803,0.65427
0.92064,5.4356,0.29533,0.99334,0.88378
0.61836,4.9394,0.16499,1.099,0.85471
0.038445,6.1091,0.03222,0.92263,0.76065
5.968,1.0697,6.1111,0.7012,0.66659
5.7109,1.1573,5.9142,0.51054,0.63412
6.1584,1.0188,5.7388,0.38141,0.83647
1.4746,0.87154,5.1909,0.25229,1.0718
0.56294,0.41428,5.1706,0.12073,1.0477
5.3809,6.1822,0.29517,6.2592,0.84882
5.3196,5.8609,1.2111,6.0383,0.62739
5.1255,5.6681,1.117,5.8557,0.4675
4.9988,0.40831,0.96974,5.6183,0.33837
5.0386,1.5892,0.77078,4.9461,0.20884
5.2989,6.1237,0.2102,5.6399,0.076476
5.4279,5.3605,6.0751,0.76441,6.1911
5.4361,5.2992,5.7752,1.1886,5.9727
5.4443,5.0277,5.8172,1.0679,5.7973
5.474,5.0121,0.94144,0.92064,5.4356
5.2115,5.0886,1.2853,0.61836,4.9394
4.9024,5.3822,5.6353,0.038445,6.1091
4.4324,5.4306,5.3401,5.968,1.0697
2.8368,5.4388,5.2345,5.7109,1.1573
1.1443,5.4584,4.9855,6.1584,1.0188
5.8629,5.4176,5.0253,1.4746,0.87154
6.2528,5.1085,5.1754,0.56294,0.41428
0.79264,4.7993,5.4251,5.3809,6.1822
6.1611,4.0078,5.4333,5.3196,5.8609
5.582,2.2513,5.4415,5.1255,5.6681
5.6926,0.62277,5.4838,4.9988,0.40831
5.8125,5.3414,5.3146,5.0386,1.5892
5.8607,0.8232,5.0054,5.2989,6.1237
5.8814,0.48772,4.6963,5.4279,5.3605
5.9064,5.8562,3.4223,5.4361,5.2992
5.9875,5.6158,1.6871,5.4443,5.0277
6.0784,5.7326,0.10124,5.474,5.0121
6.1179,5.8405,5.4713,5.2115,5.0886
6.2751,5.8662,1.0976,4.9024,5.3822
0.077054,5.8897,0.18281,4.4324,5.4306
0.0083083,5.9147,5.6631,2.8368,5.4388
6.2441,6.0349,5.6527,1.1443,5.4584
0.045411,6.0916,5.7726,5.8629,5.4176
0.19059,6.1311,5.8566,6.2528,5.1085
0.31659,0.071605,5.8731,0.79264,4.7993
0.35526,0.054139,5.8981,6.1611,4.0078
0.35504,6.2721,5.9418,5.582,2.2513
0.36369,6.252,6.0652,5.6926,0.62277
0.23218,0.093803,6.1047,5.8125,5.3414
4.9775,0.23578,6.1835,5.8607,0.8232
3.8664,0.34244,0.099969,5.8814,0.48772
4.0493,0.35519,0.031224,5.9064,5.8562
4.4849,0.35497,6.2563,5.9875,5.6158
4.9218,0.38134,6.2802,6.0784,5.7326
5.1115,6.1375,0.14219,6.1179,5.8405
5.2356,4.3975,0.27779,6.2751,5.8662
5.3549,3.9154,0.35533,0.077054,5.8897
5.5128,4.1704,0.35512,0.0083083,5.9147
5.9574,4.6421,0.3549,6.2441,6.0349
0.12715,5.0096,0.40785,0.045411,6.0916
0.34445,5.1558,5.5575,0.19059,6.1311
0.48592,5.2755,4.0271,0.31659,0.071605
0.62978,5.3941,3.9643,0.35526,0.054139
0.8143,5.6337,4.3277,0.35504,6.2721
0.96908,6.1193,4.7993,0.36369,6.252
1.1239,0.22348,5.0628,0.23218,0.093803
1.2083,0.39571,5.1957,4.9775,0.23578
