1,1,1,1,1
3.9898,5.5446,6.14,0.25736,0.31738
4.3723,4.8071,0.046481,6.2828,5.6749
4.9214,5.1243,0.18836,5.2889,4.9976
5.0959,0.47085,0.15683,4.8825,4.4563
5.2891,0.50618,6.2705,5.6509,5.0291
6.0201,0.5415,0.23544,5.8238,0.56403
0.45184,2.5328,0.37464,5.699,0.41685
1.1204,3.7562,6.0346,5.8064,0.26966
1.6579,4.1066,5.2988,6.2351,0.29413
1.2323,4.5533,4.5612,0.093773,5.9515
0.45629,5.0183,5.9333,0.23565,4.9577
6.2558,5.1347,0.48263,0.030717,5.1386
1.5355,5.4816,0.51795,0.070021,5.8078
1.7109,6.2738,0.87927,0.31815,5.7822
1.0462,0.6747,3.2316,0.2395,5.6574
0.274,1.3433,3.873,5.7899,5.9971
6.116,1.6329,4.2234,5.0529,6.2824
0.1614,0.97364,4.7664,4.6669,0.14106
0.41516,0.19761,5.0571,0.19334,0.22514
0.14545,0.29868,5.1735,0.4944,6.2574
1.0105,1.874,5.7508,0.52973,0.15273
2.4804,1.4893,0.22898,1.543,0.40085
1.1208,0.80674,0.89756,3.6394,6.2786
6.1138,6.2819,1.5224,3.9898,5.5446
5.5658,6.2256,1.491,4.3723,4.8071
5.1653,0.27091,0.71496,4.9214,5.1243
5.8133,0.37512,6.2221,5.0959,0.47085
0.44082,0.23221,0.91712,5.2891,0.50618
1.3298,1.5005,1.9324,6.0201,0.5415
1.9522,2.4987,1.2678,0.45184,2.5328
1.4321,0.44335,0.54933,1.1204,3.7562
0.3598,5.9312,6.1348,1.6579,4.1066
6.1104,5.3832,0.051882,1.2323,4.5533
0.020398,5.2775,0.38043,0.45629,5.0183
1.1252,6.1059,0.26028,6.2558,5.1347
1.6205,0.74986,0.52057,1.5355,5.4816
0.87999,1.5627,1.9904,1.7109,6.2738
0.020008,1.9629,2.0455,1.0462,0.6747
5.4261,1.0747,0.013312,0.274,1.3433
4.6957,0.092319,5.7485,6.116,1.6329
5.0841,6.0229,5.2005,0.1614,0.97364
5.9951,0.38866,5.5372,0.41516,0.19761
0.25382,1.4934,0.13178,0.14545,0.29868
0.16236,1.3794,1.0589,1.0105,1.874
0.281,0.60471,1.7575,2.4804,1.4893
0.39964,6.0108,1.7896,1.1208,0.80674
5.3082,5.1582,0.71724,6.1138,6.2819
4.2365,4.651,6.198,5.5658,6.2256
4.8096,5.3878,6.0873,5.1653,0.27091
5.4145,0.015642,0.75692,5.8133,0.37512
6.2192,0.18832,1.6586,0.44082,0.23221
0.61336,0.20191,1.1382,1.3298,1.5005
1.268,0.32055,0.31236,1.9522,2.4987
1.8842,0.43919,5.7185,1.4321,0.44335
2.2509,4.4027,4.9148,0.3598,5.9312
2.272,4.4275,4.7804,6.1104,5.3832
2.2498,5.0006,5.6915,0.020398,5.2775
1.8901,5.6691,0.19626,1.1252,6.1059
1.2419,0.17694,0.15783,1.6205,0.74986
0.55864,0.83157,0.24146,0.87999,1.5627
6.0859,1.4862,0.36009,0.020008,1.9629
5.3331,2.0641,6.2641,5.4261,1.0747
4.6591,2.2579,4.0454,4.6957,0.092319
4.0892,2.279,4.6185,5.0841,6.0229
3.9223,2.1704,5.1916,5.9951,0.38866
4.1445,1.6974,5.9555,0.25382,1.4934
4.3668,1.0141,0.39515,0.16236,1.3794
4.5332,0.31878,1.0498,0.281,0.60471
4.7782,5.8218,1.6916,0.39964,6.0108
5.2365,5.1084,2.1863,5.3082,5.1582
5.7665,4.4344,2.2649,4.2365,4.651
6.1849,3.9687,2.286,4.8096,5.3878
0.19264,3.9964,2.0477,5.4145,0.015642
0.52061,4.2186,1.4696,6.2192,0.18832
1.0688,4.4316,0.78639,0.61336,0.20191
1.3807,4.5793,0.066816,1.268,0.32055
1.6536,4.931,5.5709,1.8842,0.43919
1.7159,5.3892,4.8837,2.2509,4.4027
1.65,5.9485,4.2444,2.272,4.4275
1.5725,6.2819,3.913,2.2498,5.0006
1.4951,0.28962,4.0705,1.8901,5.6691
0.8914,0.69168,4.2927,1.2419,0.17694
0.11053,1.1988,4.4871,0.55864,0.83157
5.6558,1.4717,4.661,6.0859,1.4862
5.0492,1.7094,5.0837,5.3331,2.0641
4.2466,1.6978,5.5659,4.6591,2.2579
3.3132,1.6242,6.0879,4.0892,2.279
2.1375,1.5467,0.095669,3.9223,2.1704
5.9137,1.3816,0.38659,4.1445,1.6974
5.7192,0.61678,0.89979,4.3668,1.0141
5.8896,6.1477,1.2898,4.5332,0.31878
6.273,5.4317,1.5626,4.7782,5.8218
0.0552,4.8253,1.7302,5.2365,5.1084
0.055341,3.9355,1.6758,5.7665,4.4344
0.68312,3.0021,1.5984,6.1849,3.9687
0.67857,1.3417,1.5209,0.19264,3.9964
0.20095,5.6056,1.1803,0.52061,4.2186
6.0883,5.776,0.35649,1.0688,4.4316
0.039406,5.9928,5.9018,1.3807,4.5793
0.75865,0.055107,5.2295,1.6536,4.931
1.5355,0.055247,4.5577,1.7159,5.3892
1.4913,0.15999,3.6243,1.65,5.9485
0.9677,0.83929,2.6909,1.5725,6.2819
0.30644,0.51936,0.30367,1.4951,0.28962
5.9127,0.041746,5.6624,0.8914,0.69168
5.1598,6.0927,5.8328,0.11053,1.1988
4.6272,0.24076,6.1423,5.6558,1.4717
4.1463,1.0176,0.055153,5.0492,1.7094
3.9579,1.6576,0.055294,4.2466,1.6978
4.9563,1.3397,0.36925,3.3132,1.6242
6.1217,0.74728,0.83778,2.1375,1.5467
0.31694,0.086015,0.36016,5.9137,1.3816
6.1439,5.6609,6.1657,5.7192,0.61678
5.392,4.9598,6.1788,5.8896,6.1477
5.1079,4.4609,0.4997,6.273,5.4317
5.7868,4.0159,1.2765,0.0552,4.8253
0.23773,4.1794,1.6429,0.055341,3.9355
0.97185,5.3448,1.1652,0.68312,3.0021
1.612,0.11248,0.52686,0.67857,1.3417
1.98,0.26339,6.1488,0.20095,5.6056
2.3134,5.8933,5.3935,6.0883,5.776
2.6042,5.1414,4.7935,0.039406,5.9928
2.5653,5.325,4.2946,0.75865,0.055107
2.2581,6.0315,3.9034,1.5355,0.055247
1.9186,0.48244,4.5679,1.4913,0.15999
1.351,1.2067,5.7332,0.9677,0.83929
0.63286,1.7578,0.27195,0.30644,0.51936
6.1249,2.0911,0.11131,5.9127,0.041746
5.3673,2.4245,5.6426,5.1598,6.0927
4.8599,2.6304,5.0467,4.6272,0.24076
5.6336,2.4844,5.5513,4.1463,1.0176
0.30712,2.1449,6.2762,3.9579,1.6576
2.5573,1.7674,0.72714,4.9563,1.3397
3.5744,1.1238,1.4316,6.1217,0.74728
3.6516,0.36914,1.8689,0.31694,0.086015
3.8012,5.8612,2.2023,6.1439,5.6609
4.2058,5.1372,2.5356,5.392,4.9598
4.8312,4.9957,2.614,5.1079,4.4609
5.4672,5.9525,2.3713,5.7868,4.0159
6.1777,0.84161,2.0318,0.23773,4.1794
0.53928,3.2097,1.5782,0.97185,5.3448
1.1459,3.6002,0.8844,1.612,0.11248
1.7157,3.6774,0.10543,1.98,0.26339
1.8812,3.8993,5.6087,2.3134,5.8933
1.8536,4.4143,4.907,2.6042,5.1414
1.7923,5.0396,5.3147,2.5653,5.325
1.5034,5.6969,6.2714,2.2581,6.0315
1.2389,0.12215,1.5917,1.9186,0.48244
0.98272,0.74148,3.5487,1.351,1.2067
0.41518,1.342,3.6259,0.63286,1.7578
