1,1,1,1,1
-64.5,-65,-65,-66,-64.5
-63.5,-64.5,-65,-66,-64.5
-64,-65,-65,-65.5,-65
-64.5,-64.5,-65,-65.5,-65.5
-64,-64.5,-64.5,-65,-65.5
-63.5,-64,-65,-65,-65
-63,-64.5,-65,-65,-66
-62.5,-63.5,-64.5,-65,-66
-62,-64,-65,-65,-65.5
-62,-64.5,-64.5,-65,-65.5
-61.5,-64,-64.5,-64.5,-65
-61.5,-63.5,-64,-65,-65
-60.5,-63,-64.5,-65,-65
-60,-62.5,-63.5,-64.5,-65
-59.5,-62,-64,-65,-65
-59,-62,-64.5,-64.5,-65
-59,-61.5,-64,-64.5,-64.5
-58.5,-61.5,-63.5,-64,-65
-58.5,-60.5,-63,-64.5,-65
-58.5,-60,-62.5,-63.5,-64.5
-58.5,-59.5,-62,-64,-65
-59,-59,-62,-64.5,-64.5
-58.5,-59,-61.5,-64,-64.5
-58.5,-58.5,-61.5,-63.5,-64
-58.5,-58.5,-60.5,-63,-64.5
-58.5,-58.5,-60,-62.5,-63.5
-59,-58.5,-59.5,-62,-64
-59,-59,-59,-62,-64.5
-59,-58.5,-59,-61.5,-64
-59,-58.5,-58.5,-61.5,-63.5
-59,-58.5,-58.5,-60.5,-63
-59,-58.5,-58.5,-60,-62.5
-59,-59,-58.5,-59.5,-62
-59,-59,-59,-59,-62
-58.5,-59,-58.5,-59,-61.5
-58.5,-59,-58.5,-58.5,-61.5
-58.5,-59,-58.5,-58.5,-60.5
-58,-59,-58.5,-58.5,-60
-58,-59,-59,-58.5,-59.5
-58.5,-59,-59,-59,-59
-59,-58.5,-59,-58.5,-59
-59,-58.5,-59,-58.5,-58.5
-58.5,-58.5,-59,-58.5,-58.5
-58.5,-58,-59,-58.5,-58.5
-59,-58,-59,-59,-58.5
-59,-58.5,-59,-59,-59
-59,-59,-58.5,-59,-58.5
-59,-59,-58.5,-59,-58.5
-58.5,-58.5,-58.5,-59,-58.5
-58.5,-58.5,-58,-59,-58.5
-58,-59,-58,-59,-59
-58,-59,-58.5,-59,-59
-58,-59,-59,-58.5,-59
-58,-59,-59,-58.5,-59
-58,-58.5,-58.5,-58.5,-59
-58,-58.5,-58.5,-58,-59
-58,-58,-59,-58,-59
-58,-58,-59,-58.5,-59
-58,-58,-59,-59,-58.5
-57,-58,-59,-59,-58.5
-56.5,-58,-58.5,-58.5,-58.5
-56.5,-58,-58.5,-58.5,-58
-55.5,-58,-58,-59,-58
-55,-58,-58,-59,-58.5
-54.5,-58,-58,-59,-59
-54,-57,-58,-59,-59
-54,-56.5,-58,-58.5,-58.5
-53.5,-56.5,-58,-58.5,-58.5
-53,-55.5,-58,-58,-59
-53,-55,-58,-58,-59
-53,-54.5,-58,-58,-59
-53,-54,-57,-58,-59
-53,-54,-56.5,-58,-58.5
-53,-53.5,-56.5,-58,-58.5
-52.5,-53,-55.5,-58,-58
-53,-53,-55,-58,-58
-53,-53,-54.5,-58,-58
-52.5,-53,-54,-57,-58
-52.5,-53,-54,-56.5,-58
-52.5,-53,-53.5,-56.5,-58
-52.5,-52.5,-53,-55.5,-58
-52.5,-53,-53,-55,-58
-52.5,-53,-53,-54.5,-58
-52.5,-52.5,-53,-54,-57
-52.5,-52.5,-53,-54,-56.5
-52.5,-52.5,-53,-53.5,-56.5
-52.5,-52.5,-52.5,-53,-55.5
-52,-52.5,-53,-53,-55
-52.5,-52.5,-53,-53,-54.5
-52.5,-52.5,-52.5,-53,-54
-52.5,-52.5,-52.5,-53,-54
-53,-52.5,-52.5,-53,-53.5
-53,-52.5,-52.5,-52.5,-53
-53.5,-52,-52.5,-53,-53
-54,-52.5,-52.5,-53,-53
-55,-52.5,-52.5,-52.5,-53
-55,-52.5,-52.5,-52.5,-53
-56,-53,-52.5,-52.5,-53
-56.5,-53,-52.5,-52.5,-52.5
-57.5,-53.5,-52,-52.5,-53
-58.5,-54,-52.5,-52.5,-53
-59.5,-55,-52.5,-52.5,-52.5
-60.5,-55,-52.5,-52.5,-52.5
-61,-56,-53,-52.5,-52.5
-62.5,-56.5,-53,-52.5,-52.5
-63,-57.5,-53.5,-52,-52.5
-63.5,-58.5,-54,-52.5,-52.5
-64,-59.5,-55,-52.5,-52.5
-64.5,-60.5,-55,-52.5,-52.5
-65,-61,-56,-53,-52.5
-64.5,-62.5,-56.5,-53,-52.5
-64.5,-63,-57.5,-53.5,-52
-65,-63.5,-58.5,-54,-52.5
-65,-64,-59.5,-55,-52.5
-65.5,-64.5,-60.5,-55,-52.5
-65.5,-65,-61,-56,-53
-65,-64.5,-62.5,-56.5,-53
-65,-64.5,-63,-57.5,-53.5
-65.5,-65,-63.5,-58.5,-54
-65.5,-65,-64,-59.5,-55
-65.5,-65.5,-64.5,-60.5,-55
-65.5,-65.5,-65,-61,-56
-65.5,-65,-64.5,-62.5,-56.5
-65.5,-65,-64.5,-63,-57.5
-65.5,-65.5,-65,-63.5,-58.5
-65.5,-65.5,-65,-64,-59.5
-65.5,-65.5,-65.5,-64.5,-60.5
-65.5,-65.5,-65.5,-65,-61
-65,-65.5,-65,-64.5,-62.5
-65,-65.5,-65,-64.5,-63
-65,-65.5,-65.5,-65,-63.5
-65,-65.5,-65.5,-65,-64
-65,-65.5,-65.5,-65.5,-64.5
-65,-65.5,-65.5,-65.5,-65
-64.5,-65,-65.5,-65,-64.5
-64.5,-65,-65.5,-65,-64.5
-65,-65,-65.5,-65.5,-65
-65,-65,-65.5,-65.5,-65
-65,-65,-65.5,-65.5,-65.5
-65.5,-65,-65.5,-65.5,-65.5
-65.5,-64.5,-65,-65.5,-65
-65.5,-64.5,-65,-65.5,-65
-65,-65,-65,-65.5,-65.5
-65.5,-65,-65,-65.5,-65.5
-66,-65,-65,-65.5,-65.5
-65.5,-65.5,-65,-65.5,-65.5
-65.5,-65.5,-64.5,-65,-65.5
-65,-65.5,-64.5,-65,-65.5
-65,-65,-65,-65,-65.5
-65.5,-65.5,-65,-65,-65.5
