1,1,1,1,1
1.1336,1.3406,1.2901,1.4792,1.5552
1.2255,1.2872,1.2262,1.5078,1.531
1.2849,1.2378,1.3396,1.4675,1.4955
1.7938,1.103,1.3815,1.3373,1.4669
2.3015,1.1949,1.2935,1.2215,1.5037
2.3238,1.2347,1.2747,1.2982,1.4914
2.3201,1.6003,1.1152,1.395,1.3846
2.3394,2.1807,1.1643,1.3113,1.2428
1.8725,2.3328,1.2388,1.281,1.2604
1.2323,2.3213,1.4068,1.1704,1.381
1.1201,2.3291,1.9873,1.1336,1.3406
1.0883,2.1111,2.3496,1.2255,1.2872
1.0755,1.3954,2.3226,1.2849,1.2378
1.3026,1.1324,2.3227,1.7938,1.103
1.7947,1.0981,2.2667,2.3015,1.1949
2.2148,1.0687,1.634,2.3238,1.2347
2.2082,1.1799,1.1446,2.3201,1.6003
2.2857,1.6307,1.1087,2.3394,2.1807
2.2169,2.1228,1.0785,1.8725,2.3328
1.6604,2.2084,1.0987,1.2323,2.3213
1.1028,2.2598,1.4666,1.1201,2.3291
0.99413,2.2961,1.9588,1.0883,2.1111
1.0125,1.8672,2.2346,1.0755,1.3954
1.0094,1.2468,2.234,1.3026,1.1324
0.44208,1.0033,2.2978,1.7947,1.0981
0.034289,1.0033,2.074,2.2148,1.0687
2.3173,1.0155,1.4536,2.2082,1.1799
2.602,0.7227,1.0217,2.2857,1.6307
1.0464,6.164,0.99413,2.2169,2.1228
0.24132,1.6433,1.0166,1.6604,2.2084
1.2074,2.6229,0.91181,1.1028,2.2598
1.4732,2.0625,0.16147,0.99413,2.2961
1.4943,6.1701,0.62176,1.0125,1.8672
1.4351,0.9501,2.6439,1.0094,1.2468
1.4538,1.4311,2.5811,0.44208,1.0033
1.8059,1.4943,0.15528,0.034289,1.0033
1.8106,1.4746,0.59571,2.3173,1.0155
1.8873,1.3821,1.3678,2.602,0.7227
1.8802,1.7278,1.4943,1.0464,6.164
1.9926,1.8069,1.4943,0.24132,1.6433
1.8956,1.8617,1.3759,1.2074,2.6229
6.1887,1.9105,1.5908,1.4732,2.0625
1.615,1.9073,1.8249,1.4943,6.1701
2.3737,2.1634,1.8362,1.4351,0.9501
3.3681,0.30059,1.9129,1.4538,1.4311
4.8628,0.85215,1.8698,1.8059,1.4943
2.7501,2.3758,2.078,1.8106,1.4746
2.2599,2.8699,1.2747,1.8873,1.3821
2.2885,4.3646,0.089324,1.8802,1.7278
2.2707,3.792,2.1229,1.9926,1.8069
2.1926,2.2476,2.5384,1.8956,1.8617
2.1584,2.2817,3.8663,6.1887,1.9105
2.1788,2.2867,4.6719,1.615,1.9073
2.1451,2.2186,2.2353,2.3737,2.1634
1.9941,2.1625,2.2721,3.3681,0.30059
1.855,2.1666,2.2926,4.8628,0.85215
1.7712,2.1799,2.2446,2.7501,2.3758
1.7902,2.0404,2.1739,2.2599,2.8699
1.8134,1.9013,2.1597,2.2885,4.3646
1.7911,1.7841,2.1911,2.2707,3.792
1.7753,1.78,2.0908,2.1926,2.2476
1.7127,1.8107,1.9477,2.1584,2.2817
1.717,1.7987,1.8159,2.1788,2.2867
1.7853,1.7806,1.7698,2.1451,2.2186
1.6413,1.7492,1.8005,1.9941,2.1625
0.7886,1.6888,1.8086,1.855,2.1666
0.44348,1.7733,1.7858,1.7712,2.1799
2.2186,1.7607,1.77,1.7902,2.0404
0.34933,1.1058,1.6873,1.8134,1.9013
6.0895,0.15416,1.7452,1.7911,1.7841
0.64653,2.1332,1.7811,1.7753,1.78
1.4892,0.97242,1.423,1.7127,1.8107
1.5779,5.994,0.47138,1.717,1.7987
1.5915,0.32951,1.3393,1.7853,1.7806
1.6037,1.2806,1.5955,1.6413,1.7492
1.2903,1.5813,6.212,0.7886,1.6888
0.34989,1.5853,0.012494,0.44348,1.7733
1.2508,1.6017,0.96355,2.2186,1.7607
1.2785,1.4992,1.5894,0.34933,1.1058
6.0348,0.66334,1.5792,6.0895,0.15416
0.15615,0.33675,1.5976,0.64653,2.1332
1.3734,2.0286,1.6037,1.4892,0.97242
1.4977,0.019455,0.9768,1.5779,5.994
1.4576,6.143,0.036431,1.5915,0.32951
1.4275,1.0717,2.0194,1.6037,1.2806
0.99955,1.509,0.5284,1.2903,1.5813
0.36989,1.4713,6.0082,0.34989,1.5853
0.045746,1.4356,0.61391,1.2508,1.6017
0.1317,1.2094,1.5192,1.2785,1.4992
1.1755,0.57978,1.4851,6.0348,0.66334
2.8194,0.083082,1.4457,0.15615,0.33675
1.991,0.089852,1.3521,1.3734,2.0286
1.7965,0.52147,0.78966,1.4977,0.019455
1.8659,2.6835,0.20433,1.4576,6.143
1.9088,2.2671,0.048003,1.4275,1.0717
1.9015,1.7556,0.17355,0.99955,1.509
2.1271,1.8516,2.1355,0.36989,1.4713
2.3404,1.8945,2.5433,0.045746,1.4356
2.2783,1.8924,1.8205,0.1317,1.2094
2.3408,2.0387,1.8285,1.1755,0.57978
2.3331,2.3039,1.8802,2.8194,0.083082
1.4258,2.2869,1.9081,1.991,0.089852
0.086333,2.32,1.9502,1.7965,0.52147
6.0256,2.3474,2.2155,1.8659,2.6835
6.0078,1.8723,2.3249,1.9088,2.2671
1.2607,0.53282,2.2991,1.9015,1.7556
2.7856,5.9875,2.35,2.1271,1.8516
2.7244,6.0226,2.1747,2.3404,1.8945
2.6774,0.22193,0.9793,2.2783,1.8924
1.4157,2.8059,6.0934,2.3408,2.0387
6.0268,2.7448,6.0373,2.3331,2.3039
0.13277,2.6883,5.9931,1.4258,2.2869
1.8975,2.0435,2.2977,0.086333,2.32
