1,1,1,1,1
-0.037126,-0.014886,-0.0059022,0.047104,0.089491
-0.032996,-0.016991,0.0050864,0.029503,0.088435
-0.028867,-0.020155,-0.011014,0.013566,0.083501
-0.036193,-0.026857,-0.026387,-0.0013581,0.076693
-0.037933,-0.026857,-0.016719,-0.0098859,0.060175
-0.037933,-0.026857,-0.016719,-0.010855,0.053051
-0.039709,-0.038397,-0.016297,-0.010855,0.053051
-0.042374,-0.037126,-0.014886,-0.0059022,0.047104
-0.045038,-0.032996,-0.016991,0.0050864,0.029503
-0.047702,-0.028867,-0.020155,-0.011014,0.013566
-0.049478,-0.036193,-0.026857,-0.026387,-0.0013581
-0.049478,-0.037933,-0.026857,-0.016719,-0.0098859
-0.049478,-0.037933,-0.026857,-0.016719,-0.010855
-0.049478,-0.039709,-0.038397,-0.016297,-0.010855
-0.049478,-0.042374,-0.037126,-0.014886,-0.0059022
-0.049901,-0.045038,-0.032996,-0.016991,0.0050864
-0.050748,-0.047702,-0.028867,-0.020155,-0.011014
-0.050748,-0.049478,-0.036193,-0.026857,-0.026387
-0.060069,-0.049478,-0.037933,-0.026857,-0.016719
-0.05806,-0.049478,-0.037933,-0.026857,-0.016719
-0.041066,-0.049478,-0.039709,-0.038397,-0.016297
-0.037715,-0.049478,-0.042374,-0.037126,-0.014886
-0.045693,-0.049901,-0.045038,-0.032996,-0.016991
-0.045693,-0.050748,-0.047702,-0.028867,-0.020155
-0.045587,-0.050748,-0.049478,-0.036193,-0.026857
-0.042409,-0.060069,-0.049478,-0.037933,-0.026857
-0.033508,-0.05806,-0.049478,-0.037933,-0.026857
-0.024607,-0.041066,-0.049478,-0.039709,-0.038397
-0.014914,-0.037715,-0.049478,-0.042374,-0.037126
-0.0014615,-0.045693,-0.049901,-0.045038,-0.032996
0.00031904,-0.045693,-0.050748,-0.047702,-0.028867
0.0027006,-0.045587,-0.050748,-0.049478,-0.036193
0.021753,-0.042409,-0.060069,-0.049478,-0.037933
0.036739,-0.033508,-0.05806,-0.049478,-0.037933
0.048502,-0.024607,-0.041066,-0.049478,-0.039709
0.053371,-0.014914,-0.037715,-0.049478,-0.042374
0.053844,-0.0014615,-0.045693,-0.049901,-0.045038
0.053844,0.00031904,-0.045693,-0.050748,-0.047702
0.053844,0.0027006,-0.045587,-0.050748,-0.049478
0.04315,0.021753,-0.042409,-0.060069,-0.049478
0.027002,0.036739,-0.033508,-0.05806,-0.049478
0.010801,0.048502,-0.024607,-0.041066,-0.049478
0.0054002,0.053371,-0.014914,-0.037715,-0.049478
0.0054002,0.053844,-0.0014615,-0.045693,-0.049901
0.0054002,0.053844,0.00031904,-0.045693,-0.050748
0.0054002,0.053844,0.0027006,-0.045587,-0.050748
0.0054002,0.04315,0.021753,-0.042409,-0.060069
0.0054002,0.027002,0.036739,-0.033508,-0.05806
0.0054002,0.010801,0.048502,-0.024607,-0.041066
0.0054002,0.0054002,0.053371,-0.014914,-0.037715
0.0054002,0.0054002,0.053844,-0.0014615,-0.045693
0.0073,0.0054002,0.053844,0.00031904,-0.045693
0.022499,0.0054002,0.053844,0.0027006,-0.045587
0.039597,0.0054002,0.04315,0.021753,-0.042409
0.056502,0.0054002,0.027002,0.036739,-0.033508
0.072052,0.0054002,0.010801,0.048502,-0.024607
0.085703,0.0054002,0.0054002,0.053371,-0.014914
0.087409,0.0054002,0.0054002,0.053844,-0.0014615
0.08629,0.0073,0.0054002,0.053844,0.00031904
0.07734,0.022499,0.0054002,0.053844,0.0027006
0.066711,0.039597,0.0054002,0.04315,0.021753
0.052166,0.056502,0.0054002,0.027002,0.036739
0.035396,0.072052,0.0054002,0.010801,0.048502
0.01975,0.085703,0.0054002,0.0054002,0.053371
0.017794,0.087409,0.0054002,0.0054002,0.053844
0.017794,0.08629,0.0073,0.0054002,0.053844
0.017794,0.07734,0.022499,0.0054002,0.053844
0.011708,0.066711,0.039597,0.0054002,0.04315
0.0048617,0.052166,0.056502,0.0054002,0.027002
0.012723,0.035396,0.072052,0.0054002,0.010801
0.013991,0.01975,0.085703,0.0054002,0.0054002
0.013991,0.017794,0.087409,0.0054002,0.0054002
0.019852,0.017794,0.08629,0.0073,0.0054002
0.015846,0.017794,0.07734,0.022499,0.0054002
0.0010468,0.011708,0.066711,0.039597,0.0054002
-0.00047686,0.0048617,0.052166,0.056502,0.0054002
0.016208,0.012723,0.035396,0.072052,0.0054002
0.016208,0.013991,0.01975,0.085703,0.0054002
0.020164,0.013991,0.017794,0.087409,0.0054002
0.020613,0.019852,0.017794,0.08629,0.0073
