1,1,1
4.8165,4.0795,1.1612
4.9699,4.2723,6.2805
4.865,4.4405,5.9951
4.6318,4.3742,5.3351
4.5847,4.2744,4.2683
4.6459,4.418,3.6248
4.7377,4.597,3.8241
4.8111,4.7628,4.0156
4.8772,4.9193,4.2072
5.002,4.9428,4.4064
5.1268,4.7095,4.4075
5.058,4.5694,4.3077
4.9722,4.6204,4.3362
4.8986,4.7071,4.5418
4.7944,4.7928,4.7075
4.7123,4.8454,4.8686
4.705,4.9604,4.9777
4.6802,5.0852,4.7873
4.532,5.1071,4.5851
4.2823,4.9967,4.6
3.9906,4.9232,4.6765
5.9287,4.8343,4.7683
0.339,4.7272,4.8234
6.1358,4.7075,4.9188
5.6495,4.7002,5.0436
1.0045,4.5873,5.1341
1.7556,4.3795,5.0212
1.5321,4.0878,4.9477
1.2779,4.911,4.869
1.1987,0.50111,4.7546
1.2145,0.014774,4.7099
1.2304,5.8116,4.7026
0.89037,0.10437,4.6425
0.60553,1.8302,4.4627
0.35656,1.6066,4.185
0.067527,1.3678,4.265
5.997,1.1934,0.26995
5.7511,1.2092,0.17689
5.5359,1.2251,5.9737
5.3139,1.0451,5.8415
5.0163,0.68853,1.5798
4.7591,0.43955,1.6811
4.7841,0.17722,1.4525
4.8494,6.1046,1.2198
4.9147,5.8279,1.204
4.98,5.6025,1.2198
5.0453,5.4005,1.1704
5.1107,5.1155,0.77152
5.176,4.818,0.52254
5.2413,4.7623,0.27357
5.3066,4.8276,6.2277
5.3719,4.8929,5.9047
5.4372,4.9583,5.6742
5.5025,5.0236,5.4745
5.5679,5.0889,5.2147
5.6332,5.1542,4.9171
5.6985,5.2195,4.7405
5.7638,5.2848,4.8059
5.8291,5.3501,4.8712
5.8944,5.4155,4.9365
5.9554,5.4808,5.0018
6.0078,5.5461,5.0671
6.0602,5.6114,5.1324
6.1126,5.6767,5.1977
5.9703,5.742,5.2631
4.466,5.8073,5.3284
3.9735,5.8727,5.3937
4.0842,5.9365,5.459
4.197,5.9903,5.5243
4.3241,6.0427,5.5896
4.4627,6.0951,5.6549
4.6679,6.1475,5.7203
4.8826,5.0323,5.7856
5.0403,3.9366,5.8509
5.1449,4.0473,5.9162
5.2372,4.158,5.9729
5.4773,4.281,6.0253
5.4722,4.4102,6.0776
5.3078,4.5964,6.13
5.1882,4.811,5.5986
5.3244,4.9972,4.1007
5.3888,5.1142,4.0104
5.5346,5.2065,4.1211
5.7983,5.3726,4.238
5.7497,5.5271,4.3671
5.6563,5.3626,4.5248
5.7395,5.1981,4.7395
5.9409,5.2834,4.9447
6.1573,5.3673,5.0793
0.095896,5.4589,5.1757
0.38283,5.7402,5.2926
0.77843,5.7808,5.5287
1.174,5.6874,5.4174
1.3631,5.6824,5.2529
1.4776,5.8688,5.2231
1.6063,6.0852,5.3458
1.7775,0.020163,5.4103
2.086,0.26907,5.6374
2.4124,0.64656,5.8119
2.7237,1.0422,5.7186
2.7773,1.3345,5.6546
1.7528,1.4346,5.8016
0.57637,1.5634,6.013
4.4934,1.7044,6.2294
4.3103,1.9772,0.17343
5.5161,2.3036,0.51469
0.11636,2.63,0.91029
0.33888,2.8658,1.2715
0.52873,2.1449,1.3965
5.4474,0.96851,1.5205
4.2705,5.4804,1.6533
4.7418,3.9084,1.8684
5.1695,5.1142,2.1948
5.2915,6.2125,2.5212
5.3955,0.27015,2.8023
5.5123,0.46545,2.5371
5.6004,0.13718,1.3606
5.5828,4.1134,6.2691
5.5194,4.5847,3.9694
5.458,5.056,4.7122
5.4183,5.2654,5.918
5.3973,5.3566,0.19598
5.3772,5.4734,0.40216
5.3196,5.5758,0.59202
4.9533,5.6039,4.5057
4.5427,5.5405,4.4276
4.2505,5.4772,4.8989
5.0867,5.4281,5.2393
0.17425,5.4043,5.3219
0.57906,5.3832,5.4344
0.38436,5.368,5.5465
6.2397,5.0902,5.6098
6.1891,4.6795,5.5617
2.1314,4.3282,5.4983
2.1814,4.6298,5.4407
1.8668,6.0005,5.4113
1.5457,0.6051,5.3902
1.4843,0.48812,5.3721
1.5544,0.099128,5.227
1.4518,5.9545,4.8164
1.0391,1.5069,4.4255
0.69685,2.2863,4.3511
0.32512,1.9717,5.5436
0.062887,1.6538,0.47017
0.049116,1.461,0.55302
0.035345,1.531,0.24174
6.1734,1.5435,6.0971
5.9488,1.165,0.51779
5.7221,0.81095,2.3912
5.4169,0.45394,2.0765
