1,1,1
1.0625,5.4941,3.3248
1.6664,6.0413,3.607
2.2702,0.07822,3.6624
2.8012,6.2274,4.0349
2.8223,0.056172,4.5821
2.6751,0.66,5.1293
2.3369,1.2638,5.6765
1.9987,1.8676,6.2237
1.6605,2.4715,0.033555
1.3223,2.8568,6.1827
1.0515,2.8051,0.25745
0.91547,2.5624,0.86127
1.0467,2.2242,1.4651
1.3116,1.886,2.0689
1.5764,1.5478,2.6727
1.7363,1.2096,2.8396
1.6862,1.0062,2.756
1.5837,0.91467,2.4497
1.1145,1.135,2.1115
0.59287,1.3999,1.7733
0.071232,1.6647,1.4351
5.8328,1.7196,1.1193
5.5824,1.6695,0.96081
5.4677,1.4623,0.95841
5.347,0.94062,1.2233
5.1839,0.41899,1.4881
5.0147,6.1805,1.718
4.8456,5.7041,1.7029
4.5845,5.5442,1.6528
4.2774,5.4295,1.2884
4.1367,5.2966,0.76674
4.3287,5.1275,0.24511
4.5207,4.9584,6.0067
4.6487,4.7739,5.6207
4.6487,4.4821,5.506
4.6414,4.175,5.3913
4.5833,4.2007,5.2403
4.5179,4.3927,5.0711
4.4524,4.5847,4.902
4.387,4.6487,4.6869
4.388,4.6487,4.3798
4.4222,4.6269,4.1281
4.528,4.5615,4.2647
4.777,4.496,4.4567
5.026,4.4306,4.6273
5.2751,4.3763,4.6487
5.4686,4.3994,4.6487
5.6343,4.4336,4.6051
5.7655,4.611,4.5397
5.8795,4.86,4.4742
5.9934,5.1091,4.4088
6.1074,5.3489,4.3766
6.2307,5.5238,4.4108
0.089403,5.6838,4.4688
0.15713,5.8035,4.694
0.076418,5.9174,4.943
6.2789,6.0314,5.1921
6.2637,6.1454,5.4133
0.096434,6.278,5.5791
0.21233,0.13672,5.7275
0.52257,0.13022,5.8415
0.92998,0.049516,5.9554
1.3374,6.252,6.0694
1.7448,0.01917,6.1864
2.0559,0.13507,0.042091
2.1745,0.28335,0.15929
2.2917,0.65837,0.10332
2.3999,1.0658,0.022614
2.5068,1.4732,6.2469
2.6138,1.8806,0.057802
1.9391,2.0954,0.1737
6.1569,2.214,0.38677
5.2987,2.3287,0.79417
4.613,2.4356,1.2016
3.9273,2.5425,1.609
3.7556,2.6494,1.9843
3.841,1.1932,2.135
3.9788,5.7559,2.2535
4.4833,5.0702,2.3643
5.0402,4.3844,2.4712
5.5971,3.7844,2.5781
5.9765,3.7841,2.4245
6.001,3.8695,0.44722
5.8465,4.112,5.5273
5.334,4.6689,4.8416
4.8215,5.2258,4.1558
4.309,5.7827,3.7271
3.953,5.9847,3.8125
3.9099,6.0092,3.8979
3.6974,5.6757,4.2977
3.1461,5.1632,4.8545
2.5949,4.6507,5.4114
2.0436,4.1382,5.9092
1.7427,3.9386,5.9928
1.567,3.8956,5.9577
1.4331,3.5137,5.5048
1.3826,2.9624,4.9923
1.332,2.4111,4.4798
1.2432,1.9015,4.0195
1.0779,1.6841,3.9243
1.0331,1.5085,3.8247
1.0486,1.4162,3.3299
1.0641,1.3657,2.7786
1.0796,1.3152,2.2273
1.095,1.1881,1.8012
1.0532,1.0429,1.6256
0.88258,1.0383,1.4638
0.61402,1.0537,1.3994
0.33147,1.0692,1.3489
0.048922,1.0847,1.2856
6.0496,1.1002,1.133
5.7192,1.001,1.0279
5.2931,0.80239,1.0434
5.2638,0.51984,1.0589
6.0281,0.23729,1.0744
0.50918,6.2379,1.0899
1.2735,5.9554,1.0862
2.3314,5.5771,0.94877
3.5361,5.151,0.70821
4.5745,5.5185,0.42566
5.2804,6.2828,0.1431
5.9862,0.76395,6.1437
0.40882,1.5772,5.8452
5.8921,2.733,5.4351
4.3393,3.9377,5.1413
4.1484,4.8098,5.7733
4.6385,5.5156,0.25441
5.1286,6.2215,1.0187
5.6187,0.39314,1.9298
6.0592,5.3745,3.1346
6.1529,4.0486,4.2838
6.0789,4.3117,5.0451
5.7687,4.8019,5.7509
5.4585,5.292,0.17355
5.1483,5.7821,0.12649
4.8937,6.1235,4.8569
5.0278,6.1676,3.985
5.2175,5.9755,4.4751
5.383,5.6653,4.9652
5.5364,5.3551,5.4553
5.6898,5.0449,5.9454
5.8605,4.9014,6.1382
6.1529,5.0911,6.1429
0.1794,5.2767,5.8721
0.49479,5.4341,5.5619
0.81302,5.5875,5.2517
1.1313,5.7409,4.9415
1.4495,5.9464,4.9646
1.7244,6.2561,5.1543
1.9127,0.28358,5.3319
