1,1,1,1,1
4.336,0.60288,0.7558,4.7746,0.63107
4.5073,0.67073,0.67974,5.8195,0.30775
4.6701,0.75165,0.69355,1.3397,6.2676
5.25,0.76131,0.70736,3.9953,5.9246
5.8239,0.60328,0.54604,5.4928,5.5517
5.9684,5.8042,0.41384,0.52051,5.2458
6.1119,4.5899,0.515,0.8768,4.963
6.2054,4.336,0.60288,0.7558,4.7746
6.2027,4.5073,0.67073,0.67974,5.8195
6.0908,4.6701,0.75165,0.69355,1.3397
5.2135,5.25,0.76131,0.70736,3.9953
4.8703,5.8239,0.60328,0.54604,5.4928
4.8489,5.9684,5.8042,0.41384,0.52051
4.7683,6.1119,4.5899,0.515,0.8768
4.8204,6.2054,4.336,0.60288,0.7558
5.1972,6.2027,4.5073,0.67073,0.67974
5.574,6.0908,4.6701,0.75165,0.69355
5.9069,5.2135,5.25,0.76131,0.70736
5.9052,4.8703,5.8239,0.60328,0.54604
5.805,4.8489,5.9684,5.8042,0.41384
5.714,4.7683,6.1119,4.5899,0.515
5.6348,4.8204,6.2054,4.336,0.60288
5.2027,5.1972,6.2027,4.5073,0.67073
4.719,5.574,6.0908,4.6701,0.75165
4.5536,5.9069,5.2135,5.25,0.76131
4.5149,5.9052,4.8703,5.8239,0.60328
4.4598,5.805,4.8489,5.9684,5.8042
4.4741,5.714,4.7683,6.1119,4.5899
4.8114,5.6348,4.8204,6.2054,4.336
5.5174,5.2027,5.1972,6.2027,4.5073
5.9834,4.719,5.574,6.0908,4.6701
5.9964,4.5536,5.9069,5.2135,5.25
6.1972,4.5149,5.9052,4.8703,5.8239
0.098513,4.4598,5.805,4.8489,5.9684
6.2501,4.4741,5.714,4.7683,6.1119
5.9711,4.8114,5.6348,4.8204,6.2054
5.6772,5.5174,5.2027,5.1972,6.2027
5.6242,5.9834,4.719,5.574,6.0908
5.761,5.9964,4.5536,5.9069,5.2135
5.9324,6.1972,4.5149,5.9052,4.8703
6.2129,0.098513,4.4598,5.805,4.8489
0.31439,6.2501,4.4741,5.714,4.7683
0.79822,5.9711,4.8114,5.6348,4.8204
1.2794,5.6772,5.5174,5.2027,5.1972
1.6283,5.6242,5.9834,4.719,5.574
1.1778,5.761,5.9964,4.5536,5.9069
0.61343,5.9324,6.1972,4.5149,5.9052
0.17006,6.2129,0.098513,4.4598,5.805
0.20079,0.31439,6.2501,4.4741,5.714
5.8901,0.79822,5.9711,4.8114,5.6348
5.4299,1.2794,5.6772,5.5174,5.2027
5.9004,1.6283,5.6242,5.9834,4.719
0.19182,1.1778,5.761,5.9964,4.5536
0.76222,0.61343,5.9324,6.1972,4.5149
