1,1,1,1,1
4.6285,6.0816,0.12868,3.9515,3.8781
4.2075,6.0476,0.14706,4.5061,3.9207
4.164,5.8954,0.11921,5.1373,3.9632
4.1746,5.4203,6.2821,5.7684,3.9721
4.4759,4.9452,6.1618,0.048337,3.9138
4.9225,4.4702,6.0558,0.13481,4.0853
5.3692,4.157,6.0506,0.15319,4.7165
5.8159,4.1675,5.737,0.07911,5.3477
0.92484,4.2265,5.262,6.242,5.9788
2.6303,4.6248,4.7869,6.1217,0.12255
3.2199,5.0714,4.3118,6.0445,0.14094
3.6501,5.5181,4.1605,5.9999,0.14391
4.0803,6.1224,4.1711,5.5787,0.039006
4.3671,1.5465,4.327,5.1036,6.2019
4.371,2.9331,4.7736,4.6285,6.0816
4.4019,3.3633,5.2203,4.2075,6.0476
4.4367,3.7935,5.667,4.164,5.8954
4.4715,4.2237,0.30322,4.1746,5.4203
4.5063,4.3671,2.1681,4.4759,4.9452
4.5128,4.3787,3.0765,4.9225,4.4702
4.4627,4.4135,3.5067,5.3692,4.157
4.5081,4.4483,3.9369,5.8159,4.1675
5.2221,4.4831,4.3193,0.92484,4.2265
6.0317,4.5179,4.3671,2.6303,4.6248
6.188,4.4961,4.3903,3.2199,5.0714
6.0177,4.446,4.4251,3.6501,5.5181
6.1392,4.6824,4.4599,4.0803,6.1224
0.56137,5.492,4.4947,4.3671,1.5465
1.2667,6.1927,4.5201,4.371,2.9331
1.8638,6.1312,4.4794,4.4019,3.3633
1.7033,5.9609,4.4293,4.4367,3.7935
1.4346,0.091145,4.9523,4.4715,4.2237
1.2615,0.79648,5.7619,4.5063,4.3671
1.2796,1.5018,6.2448,4.5128,4.3787
1.2977,1.8825,6.0745,4.4627,4.4135
1.3158,1.6138,6.0014,4.5081,4.4483
1.2664,1.3451,0.32626,5.2221,4.4831
1.082,1.2676,1.0316,6.0317,4.5179
0.82265,1.2856,1.7369,6.188,4.4961
0.52589,1.3037,1.7929,6.0177,4.446
0.22913,1.3218,1.5242,6.1392,4.6824
6.2156,1.2049,1.2874,0.56137,5.492
5.9553,1.008,1.2736,1.2667,6.1927
5.7683,0.72373,1.2917,1.8638,6.1312
5.6285,0.42697,1.3098,1.7033,5.9609
5.5834,0.13021,1.3054,1.4346,0.091145
5.5383,6.1166,1.1434,1.2615,0.79648
5.5099,5.893,0.92157,1.2796,1.5018
5.599,5.7059,0.62481,1.2977,1.8825
5.6496,5.6134,0.32805,1.3158,1.6138
5.6727,5.5683,0.03129,1.2664,1.3451
5.6957,5.5232,6.0299,1.082,1.2676
5.7187,5.5284,5.8306,0.82265,1.2856
5.7401,5.6251,5.6593,0.52589,1.3037
5.7496,5.6573,5.5984,0.22913,1.3218
5.7575,5.6803,5.5533,6.2156,1.2049
5.6825,5.7034,5.5082,5.9553,1.008
5.566,5.7264,5.5637,5.7683,0.72373
5.4495,5.7444,5.642,5.6285,0.42697
5.4945,5.7523,5.665,5.5834,0.13021
5.6201,5.7463,5.688,5.5383,6.1166
