1,1,1
5.3738,5.7731,1.1266
5.2914,5.7853,1.1482
5.2016,5.7099,1.1748
5.0892,5.5266,0.96599
5.0145,5.4783,0.26568
5.2755,5.43,5.9131
1.087,5.3738,5.7731
0.19437,5.2914,5.7853
5.5965,5.2016,5.7099
1.4102,5.0892,5.5266
1.0526,5.0145,5.4783
0.27499,5.2755,5.43
5.9922,1.087,5.3738
5.8556,0.19437,5.2914
5.7633,5.5965,5.2016
5.7134,1.4102,5.0892
6.1152,1.0526,5.0145
0.66665,0.27499,5.2755
1.4099,5.9922,1.087
1.4995,5.8556,0.19437
1.3996,5.7633,5.5965
1.3282,5.7134,1.4102
1.1784,6.1152,1.0526
6.1669,0.66665,0.27499
4.8699,1.4099,5.9922
4.7001,1.4995,5.8556
4.6749,1.3996,5.7633
4.6585,1.3282,5.7134
4.7281,1.1784,6.1152
4.8598,6.1669,0.66665
4.9988,4.8699,1.4099
4.9356,4.7001,1.4995
4.8978,4.6749,1.3996
5.2304,4.6585,1.3282
1.2754,4.7281,1.1784
0.7235,4.8598,6.1669
5.9933,4.9988,4.8699
5.3668,4.9356,4.7001
5.4734,4.8978,4.6749
5.498,5.2304,4.6585
5.5348,1.2754,4.7281
5.6374,0.7235,4.8598
5.8219,5.9933,4.9988
5.9532,5.3668,4.9356
5.9889,5.4734,4.8978
6.047,5.498,5.2304
6.1098,5.5348,1.2754
6.0612,5.6374,0.7235
5.7266,5.8219,5.9933
5.4346,5.9532,5.3668
5.4373,5.9889,5.4734
5.4558,6.047,5.498
5.4615,6.1098,5.5348
5.5112,6.0612,5.6374
5.6848,5.7266,5.8219
5.8402,5.4346,5.9532
5.8707,5.4373,5.9889
5.8891,5.4558,6.047
5.9045,5.4615,6.1098
5.9866,5.5112,6.0612
6.242,5.6848,5.7266
0.17222,5.8402,5.4346
0.27474,5.8707,5.4373
0.32395,5.8891,5.4558
0.36752,5.9045,5.4615
0.33289,5.9866,5.5112
6.113,6.242,5.6848
5.543,0.17222,5.8402
5.3449,0.27474,5.8707
5.3918,0.32395,5.8891
5.4682,0.36752,5.9045
5.5467,0.33289,5.9866
5.7243,6.113,6.242
5.9508,5.543,0.17222
6.0233,5.3449,0.27474
6.0457,5.3918,0.32395
6.1223,5.4682,0.36752
6.1733,5.5467,0.33289
6.1492,5.7243,6.113
6.077,5.9508,5.543
6.0005,6.0233,5.3449
5.9099,6.0457,5.3918
5.8456,6.1223,5.4682
5.8226,6.1733,5.5467
5.9218,6.1492,5.7243
0.014612,6.077,5.9508
0.36243,6.0005,6.0233
0.29799,5.9099,6.0457
0.28878,5.8456,6.1223
0.28417,5.8226,6.1733
0.23705,5.9218,6.1492
6.111,0.014612,6.077
5.6501,0.36243,6.0005
5.5741,0.29799,5.9099
5.519,0.28878,5.8456
5.378,0.28417,5.8226
5.3474,0.23705,5.9218
5.3511,6.111,0.014612
5.3445,5.6501,0.36243
5.3523,5.5741,0.29799
5.3278,5.519,0.28878
5.2726,5.378,0.28417
5.2522,5.3474,0.23705
5.298,5.3511,6.111
5.3372,5.3445,5.6501
5.3769,5.3523,5.5741
5.4154,5.3278,5.519
5.4256,5.2726,5.378
5.4474,5.2522,5.3474
5.6112,5.298,5.3511
5.8548,5.3372,5.3445
6.085,5.3769,5.3523
6.2234,5.4154,5.3278
0.079725,5.4256,5.2726
0.20353,5.4474,5.2522
0.23746,5.6112,5.298
0.49573,5.8548,5.3372
0.78859,6.085,5.3769
0.97271,6.2234,5.4154
0.98468,0.079725,5.4256
0.97408,0.20353,5.4474
0.93236,0.23746,5.6112
0.56781,0.49573,5.8548
0.044065,0.78859,6.085
6.1312,0.97271,6.2234
6.1087,0.98468,0.079725
6.1056,0.97408,0.20353
6.1527,0.93236,0.23746
6.1826,0.56781,0.49573
6.1539,0.044065,0.78859
6.1429,6.1312,0.97271
6.1194,6.1087,0.98468
5.9997,6.1056,0.97408
5.9362,6.1527,0.93236
6.049,6.1826,0.56781
0.0059224,6.1539,0.044065
0.21252,6.1429,6.1312
0.19546,6.1194,6.1087
0.22143,5.9997,6.1056
0.26585,5.9362,6.1527
0.256,6.049,6.1826
5.7885,0.0059224,6.1539
4.6782,0.21252,6.1429
2.1405,0.19546,6.1194
1.7436,0.22143,5.9997
2.0365,0.26585,5.9362
4.4351,0.256,6.049
4.8677,5.7885,0.0059224
4.9696,4.6782,0.21252
0.72892,2.1405,0.19546
