1,1,1
0.3355,6.1227,5.8096
0.16358,6.0639,5.8859
0.14486,6.1809,6.0041
0.43215,0.18916,6.2156
0.71861,0.36007,6.2122
1.0375,0.27819,6.078
0.47757,0.10627,6.0946
6.0631,0.24076,6.2614
6.0803,0.52763,0.27037
5.0564,0.84246,0.36279
4.4695,0.94268,0.22089
5.2497,0.24502,0.10004
6.0614,5.9855,0.33652
0.51174,5.8824,0.62312
1.0661,4.6434,0.99467
1.5745,4.7191,0.71013
2.1493,5.5203,0.012461
1.464,0.048764,6.063
0.13203,0.70416,5.4694
3.7961,1.2355,4.4477
3.7113,1.7551,4.9791
4.1183,2.1364,5.7908
4.5666,1.02,0.29328
5.1738,5.6752,0.88893
5.7245,3.4419,1.405
5.706,3.8461,1.9467
5.4873,4.2585,1.908
5.1793,4.7541,0.57602
5.7008,5.3836,4.6392
0.42582,5.7767,3.5766
3.096,5.6447,3.9808
4.236,5.4086,4.4014
5.0128,5.1909,4.9639
0.99707,6.0369,5.5935
0.50645,1.0994,5.75
5.76,3.7181,5.566
4.9625,4.4949,5.306
5.5498,5.61,5.3648
6.1626,1.1929,0.089761
5.7769,0.16325,2.1105
0.258,5.423,3.9771
0.70762,5.0281,4.7539
0.16004,5.8106,0.26231
5.9139,6.0843,0.84965
5.405,5.906,6.1032
5.2578,0.5756,5.0921
5.2711,0.52205,5.2889
5.1194,6.2668,6.0714
4.9872,5.7375,5.8363
4.8686,5.3025,6.2236
4.8036,5.2622,0.72547
5.212,5.2454,0.33952
5.5809,5.0649,6.0903
5.7191,4.9483,5.5678
5.8261,4.8256,5.2534
5.9397,4.8945,5.2667
6.1827,5.3708,5.1896
0.20567,5.6322,5.026
0.32105,5.7548,4.9095
0.54773,5.8629,4.7806
0.8062,5.9997,5.0532
1.0546,0.0015928,5.4938
1.0723,0.27062,5.6782
1.0552,0.37541,5.7904
1.2309,0.63388,5.9007
1.5651,0.89646,6.0807
1.8992,1.0836,0.10363
2.1522,1.0666,0.29848
2.2952,1.0801,0.46157
2.1162,1.3359,0.72004
6.2441,1.6797,0.99083
5.0284,1.9947,1.0779
4.1745,2.2095,1.0609
4.6505,2.3381,1.1355
5.399,1.5435,1.4505
6.0959,5.7201,1.7942
0.37031,4.6826,2.0806
0.85588,4.196,2.2524
1.4009,4.9,2.381
1.5123,5.6485,0.66315
0.69705,0.010565,5.3743
5.6237,0.53217,4.3368
4.1562,1.0276,4.4158
4.6315,1.5925,5.1495
5.1568,1.2406,5.8808
5.2181,0.42529,0.19644
5.2042,4.8107,0.69402
5.3122,4.3146,1.2093
5.417,4.8108,1.6297
5.4973,5.2274,0.96881
5.5156,5.2135,6.2563
5.8021,5.2215,4.3215
6.0409,5.3537,4.473
5.6657,5.4486,5.011
5.2285,5.4997,5.2228
4.779,5.5841,5.2088
4.3875,5.9111,5.2608
5.1715,5.9734,5.3853
5.9368,5.5174,5.4803
5.9349,5.084,5.4874
0.5722,4.6025,5.6931
0.91856,4.5353,6.0201
6.212,5.4896,5.8176
5.1283,5.877,5.373
5.7305,6.2417,4.9396
0.26377,0.87902,4.4098
5.7936,0.61997,4.8534
5.2688,5.8507,5.8077
5.9048,4.767,5.8133
0.29647,0.24578,0.26538
0.084815,0.0096187,0.99447
5.982,5.5578,0.29005
5.5753,5.3712,5.4895
5.327,6.1716,4.9678
5.4506,0.312,0.51793
5.4513,6.244,6.0386
5.2581,5.8511,5.331
5.1691,5.4305,5.638
5.0209,5.3682,0.15529
5.1045,5.4919,0.20189
5.3633,5.3695,6.113
5.5871,5.2284,5.7155
5.676,5.1395,5.3477
5.6354,4.9904,5.4094
5.6212,5.1907,5.4921
5.7753,5.4495,5.3051
5.9533,5.6383,5.1988
5.9653,5.6625,5.0901
6.1062,5.6223,5.0182
0.043261,5.6566,5.277
0.24709,5.8347,5.5241
0.23141,5.9796,5.668
0.32836,5.9905,5.649
0.60353,6.1641,5.6096
0.85517,0.14779,5.716
1.25,0.24187,5.894
1.4695,0.22618,5.9727
1.5656,0.42793,6.0484
1.8373,0.68741,6.2375
2.3229,0.96292,0.21574
2.4787,1.3643,0.23664
0.36199,1.5015,0.2585
5.3849,1.6236,0.51965
4.8659,1.9863,0.77129
5.448,2.4913,1.0945
5.9556,1.9485,1.4375
0.10253,6.1103,1.5336
0.7039,5.0222,1.7078
1.4103,5.0723,2.1546
1.9651,5.6172,2.6596
