1,1,1,1,1
6.0252,4.4337,4.3546,5.0044,4.2913
0.0068247,4.6204,4.4733,4.5582,4.2887
0.30059,4.8213,4.4776,4.4232,4.3187
0.60288,5.1999,4.2664,4.1807,3.2987
0.9984,5.6637,4.1868,4.1899,0.71906
1.4384,5.9562,4.3714,4.3147,5.5038
1.8034,6.1921,4.5581,4.4344,4.5316
2.0398,0.20267,4.752,4.5122,4.5041
2.3192,0.50069,5.0453,4.3368,4.2616
2.5638,0.85173,5.5091,4.1694,4.1449
2.6131,1.2917,5.8872,4.3095,4.2748
2.5996,1.7067,6.1038,4.4959,4.3945
1.6231,1.9538,0.10475,4.685,4.5111
6.064,2.2261,0.39993,4.9191,4.4072
0.05933,2.4939,0.71989,5.3545,4.196
5.5708,2.6177,1.1451,5.7897,4.248
3.8734,2.6041,1.5851,6.0252,4.4337
4.5248,2.2696,1.875,0.0068247,4.6204
5.1264,0.041489,2.1329,0.30059,4.8213
5.3801,6.2497,2.4124,0.60288,5.1999
5.5912,6.1781,2.6012,0.9984,5.6637
5.8002,4.0477,2.6086,1.4384,5.9562
5.9779,4.3077,2.5951,1.8034,6.1921
6.0838,4.9591,0.65556,2.0398,0.20267
6.1798,5.3115,6.1569,2.3192,0.50069
6.22,5.5205,0.15215,2.5638,0.85173
6.2241,5.7326,4.6135,2.6131,1.2917
6.2159,5.9262,4.0905,2.5996,1.7067
6.0413,6.0517,4.742,1.6231,1.9538
5.6402,6.1478,5.2439,6.064,2.2261
5.2592,6.2159,5.4498,0.05933,2.4939
5.0247,6.2241,5.6619,5.5708,2.6177
4.8225,6.2241,5.8648,3.8734,2.6041
4.6162,6.1386,6.0197,4.5248,2.2696
4.318,5.7739,6.1158,5.1264,0.041489
3.8525,5.3728,6.2025,5.3801,6.2497
4.9891,5.0941,6.2227,5.5912,6.1781
1.0176,4.8899,6.2241,5.8002,4.0477
2.3145,4.6863,6.1995,5.9779,4.3077
4.1356,4.4453,5.9076,6.0838,4.9591
5.0822,4.0077,5.5065,6.1798,5.3115
3.7557,4.0762,5.1656,6.22,5.5205
2.537,0.58526,4.9573,6.2241,5.7326
2.0674,1.8822,4.7551,6.2159,5.9262
1.6639,3.4412,4.5447,6.0413,6.0517
1.2391,5.1455,4.1628,5.6402,6.1478
0.96867,4.1978,3.6973,5.2592,6.2159
1.0222,2.8713,6.0979,5.0247,6.2241
0.95134,2.192,1.4499,4.8225,6.2241
0.65404,1.8004,2.8342,4.6162,6.1386
0.40186,1.3833,4.83,4.318,5.7739
0.13532,1.0048,4.64,3.8525,5.3728
