1,1,1
5.8858,0.32598,1.2017
5.7189,0.15906,0.904
5.552,6.2753,0.71546
5.3851,6.1084,0.54854
5.2182,5.9415,0.38162
5.0925,5.7746,0.2147
5.2553,5.6076,0.047774
5.457,5.4407,6.164
5.5549,5.2738,5.9971
5.4553,5.1069,5.8302
5.4427,5.1873,5.6633
0.44295,5.3906,5.4964
1.7264,5.5552,5.3294
1.6989,5.4885,5.1625
1.5549,5.3361,5.1193
1.3593,6.2341,5.3234
0.48969,1.427,5.5226
6.0275,1.7596,5.5217
6.1731,1.6029,5.4045
6.2782,1.4332,5.7421
0.05506,0.88761,0.93499
0.16655,6.1265,1.833
0.33459,6.1284,1.6509
0.44606,6.2451,1.4984
0.55323,0.048108,1.1775
0.66347,0.10775,0.091765
0.43411,0.28416,6.078
5.7965,0.41101,6.212
5.587,0.51751,0.028087
5.6865,0.6257,0.070583
5.7932,0.6258,0.22535
5.8293,6.1034,0.37665
5.5375,5.5419,0.48178
5.4043,5.6557,0.58896
5.5638,5.748,0.70226
5.6742,5.8695,0.12718
5.8419,5.6347,5.6093
0.69017,5.3958,5.625
1.778,5.5188,5.7173
5.919,5.6374,5.8527
5.7079,5.7764,5.732
5.8915,0.15714,5.4402
6.1303,1.7562,5.4656
0.1503,0.28773,5.6006
0.34538,5.662,5.7205
0.42712,5.8226,6.0632
0.47924,6.04,1.2232
0.42025,0.049235,1.2885
5.3354,0.29837,5.616
4.3747,0.40975,5.7614
4.4546,0.46187,5.9604
4.4546,0.55485,6.2314
4.4628,5.8557,0.23335
5.4606,4.4949,0.3825
0.50979,4.4546,0.44449
0.72946,4.4546,0.51023
0.75002,4.4587,0.092802
0.73838,4.9637,4.8151
6.1672,0.17106,4.4279
4.9178,0.71285,4.4546
4.5504,0.74512,4.4559
4.6167,0.75104,4.6311
4.6775,0.30046,5.9574
4.7254,5.3342,0.69038
4.6956,4.5258,0.74022
4.6373,4.5959,0.75493
4.6093,4.6585,0.58526
4.5173,4.7101,5.7507
4.6166,4.7182,4.6483
4.859,4.6503,4.5737
5.0717,4.6277,4.6376
5.025,4.5479,4.6947
4.9402,4.5479,4.7281
4.916,4.7758,4.673
4.9634,5.0254,4.6339
5.0389,5.0531,4.5786
5.1271,4.9685,4.5173
4.9453,4.9139,4.6925
5.0396,4.9407,4.9422
5.5074,5.0087,5.081
6.083,5.1216,4.9967
0.13153,5.0191,4.922
0.12358,4.9556,4.9249
0.17415,5.3155,4.9861
0.25301,5.8911,5.0765
0.58993,0.10224,5.0929
0.77779,0.10155,4.9241
0.75207,0.16763,5.1596
0.89538,0.1863,5.6993
0.87057,0.47762,6.2749
0.25014,0.76485,0.10421
5.8934,0.73247,0.1456
5.6965,0.84761,0.16518
5.6158,0.94621,0.36532
5.535,0.48319,0.70223
5.4542,6.0672,0.74104
5.3735,5.7329,0.79984
5.2927,5.6427,0.92825
5.212,5.5619,0.71623
5.1312,5.4812,0.017101
5.0505,5.4004,5.7788
4.9697,5.3196,5.6696
4.889,5.2389,5.5888
4.8082,5.1581,5.5081
4.7274,5.0774,5.4273
4.6467,4.9966,5.3466
4.5659,4.9159,5.2658
4.4852,4.8351,5.1851
4.4044,4.7544,5.1043
0.6882,4.6736,5.0235
1.1618,4.5928,4.9428
1.1359,4.5121,4.862
0.84683,4.4313,4.7813
5.9735,5.9373,4.7005
4.9517,1.1792,4.6198
4.8722,1.1271,4.539
4.9273,1.0834,4.4583
4.9824,0.07585,4.9064
5.0375,5.2026,1.1966
5.0926,4.8538,1.1444
5.1478,4.9089,1.171
5.2029,4.964,0.46134
5.258,5.0192,5.5881
5.3131,5.0743,4.8354
5.3682,5.1294,4.8906
5.4233,5.1845,4.9457
5.4785,5.2396,5.0008
5.5336,5.2947,5.0559
5.5887,5.3498,5.111
5.6438,5.405,5.1661
5.6989,5.4601,5.2212
5.718,5.5152,5.2764
5.4847,5.5703,5.3315
5.3188,5.6254,5.3866
5.2041,5.6805,5.4417
5.1934,5.7357,5.4968
5.3991,5.5745,5.5519
5.6047,5.3569,5.6071
5.6762,5.2427,5.6622
5.5092,5.161,5.7173
5.4017,5.3305,5.6643
5.3637,5.5362,5.4122
5.3685,5.6971,5.2808
5.325,5.555,5.1648
0.58277,5.4375,5.262
1.1287,5.3532,5.4676
5.8756,5.383,5.6733
5.3513,5.3395,5.6107
5.878,5.8241,5.4734
0.39425,1.6407,5.3658
