1,1,1
4.9934,5.4388,3.5887
4.9301,5.5575,3.8666
4.8573,5.6681,4.1578
4.8193,5.7077,4.3857
5.0012,5.4902,4.6755
5.1832,5.2386,5.0121
5.0799,5.0444,5.3263
4.8592,4.9709,5.4811
4.6511,4.9097,5.5944
4.4139,4.8137,5.6988
5.0287,4.8799,5.6579
6.0984,5.0619,5.4063
0.4219,5.1963,5.1548
0.090177,5.0022,5.0179
6.0172,4.7898,4.9505
0.94739,4.5817,4.8893
2.0755,4.4672,4.7972
1.4636,5.3853,4.9406
0.87956,0.17183,5.1225
0.49383,0.3154,5.1619
0.16121,6.2546,4.9286
6.1157,6.1601,4.7204
5.7891,1.6134,4.5026
5.3306,1.8716,4.6722
4.806,1.2597,5.7419
4.4965,0.73123,0.37405
4.2614,0.38054,0.20483
4.0097,0.051538,6.1359
3.7869,6.0066,0.28133
3.2628,5.6583,1.9895
2.0209,5.1557,1.6676
1.1655,4.667,1.0557
3.015,4.4237,0.61072
4.7096,4.1775,0.27087
6.1336,3.9258,6.2251
0.31727,3.7318,5.8979
0.4539,2.8488,5.5055
0.61335,1.607,4.9809
1.7469,1.5244,4.5638
3.784,3.6701,4.3453
3.7324,5.1843,4.0936
3.7582,0.16178,3.8516
3.842,0.3476,3.5571
3.9642,0.50705,2.4349
4.0728,0.6665,1.193
3.9182,2.774,2.2697
2.5725,3.7668,4.235
0.87872,3.7281,5.659
4.5289,3.7797,0.30978
3.9522,3.8827,0.40075
3.7372,4.0049,0.5602
3.8191,4.0864,1.0443
3.9669,3.5818,3.4531
4.1265,2.0678,3.7496
4.2288,0.014451,3.7367
4.2076,4.1237,3.8076
4.1391,3.8664,3.9235
4.0999,3.7363,4.0457
4.2636,3.8645,4.0864
4.4377,4.0201,3.0771
4.6193,4.1701,1.5632
4.8858,4.2375,5.2536
5.2567,4.1848,4.0379
5.6411,4.1162,3.7806
5.9961,4.1358,3.7777
0.020282,4.3235,3.9137
0.26193,4.4949,4.0733
0.49814,4.6969,4.2042
0.74043,5.0005,4.2305
1.1016,5.3848,4.1619
1.4797,5.7643,4.0933
1.8279,6.1095,4.2011
2.0828,0.10083,4.3806
2.2701,0.34248,4.552
2.4666,0.57324,4.7846
2.5914,0.84949,5.1286
2.5359,1.2276,5.513
2.4805,1.6057,5.8826
2.4532,1.9241,6.212
1.2679,2.1452,0.18138
6.1051,2.3325,0.42122
4.0957,2.5382,0.64835
3.8084,2.5729,0.97552
4.4226,2.5174,1.3536
4.918,2.4967,1.7218
5.1569,2.1783,2.0091
5.3572,0.81275,2.2077
5.5543,5.4889,2.398
5.719,3.6995,2.5798
5.8072,4.0131,2.5544
5.8849,4.6273,2.499
5.9599,5.0041,2.5477
6.0172,5.2237,1.7231
6.0664,5.4239,0.35757
6.0869,5.6148,4.7923
5.8619,5.7554,3.6037
5.5213,5.8331,4.2178
5.235,5.9103,4.7924
5.0573,5.9817,5.0837
4.8796,6.0336,5.2904
4.6917,6.078,5.4906
4.935,6.0504,5.6721
6.0816,5.7484,5.7813
0.46903,5.4078,5.859
0.19398,5.1758,5.9353
6.2149,4.9981,6.0009
0.014629,4.8204,6.05
2.1952,4.6223,6.0848
2.4871,5.3172,5.9754
2.7709,0.18064,5.6348
5.0317,0.37522,5.3124
6.1981,0.10655,5.1166
0.88046,6.1274,4.9389
0.94877,0.61771,4.7578
0.78411,2.5053,4.7034
0.72728,2.478,5.6994
0.62619,3.3841,0.40416
0.24198,5.5544,0.28354
0.00041513,0.23676,0.019111
6.0687,1.0528,6.04
5.6505,0.85794,1.566
5.4361,0.76516,2.4962
5.2688,0.70833,2.4689
5.0772,0.51872,4.3083
4.8526,0.14366,5.8762
4.6587,6.212,0.55861
4.4618,5.9554,1.0755
4.5841,5.5477,0.80305
5.357,5.3803,0.74622
6.1299,5.213,0.68939
0.023637,4.9972,0.367
0.8105,4.788,0.072037
2.0513,4.5941,6.1404
2.8581,4.3941,5.8003
2.7339,4.8417,5.4919
2.484,5.6146,5.3246
2.2592,0.0050091,5.1492
2.0477,0.1346,4.9223
0.7269,1.2241,4.7234
5.3459,2.4649,4.5285
2.6387,2.8376,4.4349
1.3391,2.6506,5.0993
0.26659,2.4007,5.8722
0.031002,2.226,0.063988
0.17371,1.7154,0.39689
0.29633,0.23264,1.6377
4.0558,4.4888,2.7338
3.8164,2.0542,2.7962
4.132,0.98162,2.5673
4.4214,0.048569,2.3175
