1,1,1,1,1
1.5637,5.9541,1.028,0.6473,0.80415
1.1165,5.4927,0.76943,0.80521,0.57554
0.45439,5.0452,0.58898,1.0723,0.10032
6.1592,5.4139,0.49762,1.3181,0.12346
5.5018,6.0358,0.28395,1.2882,0.36849
4.8638,1.2755,6.1078,1.0974,0.58997
4.6681,1.353,5.6465,0.8723,0.74218
6.0898,0.65924,5.1298,0.61943,0.97806
0.80754,0.076364,5.2495,0.52807,1.2607
0.54766,5.7247,5.7427,0.39594,1.3222
0.35532,5.0559,0.72495,6.2613,1.1669
6.2265,4.572,1.5895,5.8003,0.95847
5.9491,5.5403,0.87993,5.3205,0.67958
0.53658,0.68965,0.26538,5.0851,0.55852
0.80402,0.62303,5.9476,5.5783,0.46717
0.13641,0.41943,5.2789,0.17441,0.13118
5.8877,0.15386,4.7025,1.5637,5.9541
5.4247,5.8502,4.9909,1.1165,5.4927
5.7224,0.24635,0.356,0.45439,5.0452
0.98237,0.91596,0.70966,6.1592,5.4139
1.3209,0.31371,0.48355,5.5018,6.0358
0.3765,6.065,0.2912,4.8638,1.2755
5.3749,5.5561,5.9427,4.6681,1.353
5.2593,5.4156,6.2393,6.0898,0.65924
0.9469,0.46798,0.82681,0.80754,0.076364
1.1545,1.4088,0.53625,0.54766,5.7247
2.1496,0.80474,6.2423,0.35532,5.0559
4.6792,5.8032,5.7104,6.2265,4.572
6.1206,4.9082,5.3164,5.9491,5.5403
6.1068,0.4579,6.2368,0.53658,0.68965
4.2127,1.1693,1.296,0.80402,0.62303
4.3785,1.4715,1.1195,0.13641,0.41943
4.5299,4.0174,6.2314,5.8877,0.15386
4.731,5.6401,4.9467,5.4247,5.8502
5.0886,0.31326,6.0002,5.7224,0.24635
5.4254,4.5007,1.184,0.98237,0.91596
5.7297,4.3232,1.1398,1.3209,0.31371
6.1,4.4842,3.1742,0.3765,6.065
0.20221,4.6379,5.1597,5.3749,5.5561
0.5703,4.9694,0.31786,5.2593,5.4156
0.54914,5.3201,5.1321,0.9469,0.46798
0.52306,5.622,4.2679,1.1545,1.4088
0.85537,5.9734,4.4337,2.1496,0.80474
1.2249,0.070028,4.5709,4.6792,5.8032
1.6413,0.48335,4.8502,6.1206,4.9082
2.3083,0.575,5.2078,6.1068,0.4579
3.2804,0.49743,5.5237,4.2127,1.1693
4.1917,0.7288,5.8469,4.3785,1.4715
4.6598,1.1024,6.2266,4.5299,4.0174
5.0321,1.4862,0.33998,4.731,5.6401
5.4198,2.0351,0.60085,5.0886,0.31326
5.6113,2.9564,0.52329,5.4254,4.5007
5.349,3.9285,0.60018,5.7297,4.3232
5.1484,4.5298,0.97989,6.1,4.4842
5.382,4.908,1.3474,0.20221,4.6379
5.6889,5.2854,1.8128,0.5703,4.9694
5.9948,5.6232,2.6324,0.54914,5.3201
0.042872,5.4364,3.6045,0.52306,5.622
0.58856,5.174,4.3941,0.85537,5.9734
1.1407,5.2825,4.7839,1.2249,0.070028
1.5,5.5861,5.1562,1.6413,0.48335
1.7882,5.8937,5.5593,2.3083,0.575
2.0661,6.1952,5.5239,3.2804,0.49743
2.4436,0.39646,5.2615,4.1917,0.7288
3.0609,0.97277,5.1845,4.6598,1.1024
3.6383,1.3962,5.4832,5.0321,1.4862
3.9331,1.6921,5.7917,5.4198,2.0351
4.1641,1.9769,6.095,5.6113,2.9564
4.3931,2.2778,0.20435,5.349,3.9285
4.5097,2.8551,0.78067,5.1484,4.5298
4.3837,3.4725,1.2844,5.382,4.908
4.2578,3.8505,1.5961,5.6889,5.2854
4.4322,4.0883,1.8842,5.9948,5.6232
4.6894,4.3159,2.152,0.042872,5.4364
4.9363,4.511,2.6493,0.58856,5.174
5.1656,4.4257,3.2667,1.1407,5.2825
5.2787,4.2998,3.7643,1.5,5.5861
5.338,4.3292,4.0124,1.7882,5.8937
5.4387,4.6071,4.24,2.0661,6.1952
5.6813,4.854,4.4717,2.4436,0.39646
5.9536,5.0921,4.4677,3.0609,0.97277
6.2117,5.2589,4.3418,3.6383,1.3962
0.4296,5.3182,4.2676,3.9331,1.6921
1.0557,5.3913,4.5248,4.1641,1.9769
