1,1,1,1,1
0.012137,0.029921,5.6314,1.7109,0.10178
0.86337,0.071639,5.8904,1.1509,0.66781
1.4187,5.8191,1.3047,0.43093,0.99515
0.68066,5.3365,1.8272,5.9805,1.3189
6.0496,6.0128,0.32389,5.5451,1.7006
5.5032,0.57962,0.063413,5.8041,1.3806
0.012474,1.371,6.035,0.25939,0.67295
1.1469,0.98541,5.3871,2.3283,6.2301
0.61611,0.071164,5.7314,0.825,5.5758
6.0157,5.624,0.29588,6.2263,5.7178
5.126,5.839,1.1272,6.251,5.9768
4.345,0.92579,1.2902,5.6031,2.1542
3.8135,0.88272,0.37591,5.4513,1.3261
4.4771,0.032632,5.8062,0.012137,0.029921
0.20876,5.4155,5.5748,0.86337,0.071639
0.28236,4.5791,0.46913,1.4187,5.8191
0.54215,3.9793,1.1326,0.68066,5.3365
0.5073,3.8689,0.33274,6.0496,6.0128
5.4216,6.1439,5.7156,5.5032,0.57962
5.7673,0.25783,4.8472,0.012474,1.371
0.35869,0.39349,4.1451,1.1469,0.98541
1.0691,0.74126,3.6477,0.61611,0.071164
1.4859,5.8779,5.4722,6.0157,5.624
1.6909,5.3663,0.23329,5.126,5.839
1.7535,0.12189,0.3069,4.345,0.92579
1.3856,0.83229,0.75288,3.8135,0.88272
0.68659,1.4009,0.051008,4.4771,0.032632
6.1625,1.6259,5.2511,0.20876,5.4155
5.2289,1.7767,6.1135,0.28236,4.5791
4.3404,1.5634,0.59549,0.54215,3.9793
3.8087,0.91958,1.2586,0.5073,3.8689
3.7966,0.18451,1.5609,5.4216,6.1439
3.837,5.5251,1.7559,5.7673,0.25783
1.8125,4.6366,1.686,0.35869,0.39349
6.0051,3.9002,1.1526,1.0691,0.74126
4.6349,3.7832,0.45359,1.4859,5.8779
4.7477,3.8235,5.8363,1.6909,5.3663
4.7454,2.8315,4.9328,1.7535,0.12189
5.0172,0.25771,4.095,1.3856,0.83229
5.8131,4.9336,3.7697,0.68659,1.4009
0.27729,4.6898,3.8101,6.1625,1.6259
0.81388,4.7461,3.5063,5.2289,1.7767
0.089872,4.8352,0.95455,4.3404,1.5634
5.549,5.5559,5.4694,3.8087,0.91958
