1,1,1,1,1
-62,-62,-63,-63.5,-63
-62,-62,-62.5,-64,-63
-62,-62.5,-62.5,-64,-63.5
-61.5,-62.5,-62.5,-64,-64
-61.5,-62,-62,-63.5,-64
-61.5,-62,-62,-63,-64
-61,-62,-62,-62.5,-63.5
-60.5,-62,-62,-62.5,-64
-60,-62,-62.5,-62.5,-64
-59.5,-61.5,-62.5,-62.5,-64
-59,-61.5,-62,-62,-63.5
-58.5,-61.5,-62,-62,-63
-58.5,-61,-62,-62,-62.5
-58,-60.5,-62,-62,-62.5
-57.5,-60,-61.5,-62.5,-62.5
-57,-59,-61.5,-62,-62
-57,-59,-61.5,-62,-62
-57,-58.5,-61,-62,-62
-57,-58,-61,-62,-62
-57,-57.5,-60,-62,-62.5
-57,-57.5,-59.5,-61.5,-62.5
-57,-57,-59,-61.5,-62
-57,-57,-59,-61.5,-62
-57,-57,-58.5,-61,-62
-57,-57,-58,-60.5,-62
-57,-57,-57.5,-60,-62
-57,-57,-57,-59.5,-61.5
-57,-57,-57,-59,-61.5
-57,-57,-57,-58.5,-61.5
-57.5,-57,-57,-58.5,-61
-57,-57,-57,-58,-60.5
-57,-57,-57,-57.5,-60
-57,-57,-57,-57,-59
-57,-57,-57,-57,-59
-57,-57.5,-57,-57,-58.5
-57,-57.5,-57,-57,-58
-57,-57,-57,-57,-57.5
-57,-57,-57,-57,-57.5
-57.5,-57,-57,-57,-57
-57,-57,-57,-57,-57
-57,-57,-57.5,-57,-57
-57,-57,-57,-57,-57
-57.5,-57,-57,-57,-57
-57.5,-57.5,-57,-57,-57
-57,-57.5,-57,-57,-57
-57.5,-57,-57,-57,-57
-57,-57,-57,-57.5,-57
-56,-57,-57,-57,-57
-55,-57.5,-57,-57,-57
-54,-57,-57.5,-57,-57
-53,-57,-57.5,-57,-57
-52,-57.5,-57,-57,-57.5
-51.5,-57,-57,-57,-57.5
-52,-56,-57.5,-57,-57
-52.5,-55,-57.5,-57,-57
-53.5,-54,-57,-57.5,-57
-54,-53,-57.5,-57,-57
-54,-52,-57.5,-57,-57
-54.5,-52,-56.5,-57,-57
-54,-52.5,-55.5,-57.5,-57
-53,-53,-54.5,-57.5,-57.5
-52.5,-53.5,-53.5,-57,-57.5
-51.5,-54,-52.5,-57.5,-57
-51,-54.5,-51.5,-57,-57
-50.5,-54.5,-52,-56,-57
-50.5,-53.5,-52.5,-55,-57.5
-50.5,-52.5,-53,-54,-57
-50.5,-52,-53.5,-53,-57
-50.5,-51.5,-54,-52,-57.5
-50,-50.5,-54.5,-51.5,-57
-50,-50.5,-54,-52,-56
-50,-50.5,-53,-52.5,-55
-50,-50.5,-52.5,-53.5,-54
-50,-50.5,-52,-54,-53
-50,-50,-51,-54,-52
-50,-50,-50.5,-54.5,-52
-50,-50,-50.5,-54,-52.5
-50,-50,-50.5,-53,-53
-50,-50,-50.5,-52.5,-53.5
-50,-50,-50.5,-51.5,-54
-49.5,-50,-50,-51,-54.5
-49,-50,-50,-50.5,-54.5
-49,-50,-50,-50.5,-53.5
-49,-50,-50,-50.5,-52.5
-48.5,-50,-50,-50.5,-52
-48.5,-49.5,-50,-50.5,-51.5
-48,-49.5,-50,-50,-50.5
-48.5,-49,-50,-50,-50.5
-48.5,-49,-50,-50,-50.5
-49.5,-49,-50,-50,-50.5
-50,-48.5,-50,-50,-50.5
-51,-48,-49.5,-50,-50
-51.5,-48,-49.5,-50,-50
-53,-48.5,-49,-50,-50
-54,-49,-49,-50,-50
-55.5,-49.5,-48.5,-50,-50
-56.5,-50.5,-48.5,-50,-50
-58,-51,-48,-49.5,-50
-59,-52,-48.5,-49,-50
-59.5,-53,-48.5,-49,-50
-60.5,-54.5,-49,-49,-50
-61,-56,-50,-48.5,-50
-61.5,-57,-50.5,-48.5,-49.5
-62,-58,-51.5,-48,-49.5
