1,1,1,1,1
-64.5,-64.5,-63.5,-63.5,-64.5
-64.5,-64.5,-63.5,-63,-64.5
-64,-64.5,-64.5,-63,-64
-64,-64.5,-64.5,-63,-63.5
-64,-64.5,-64.5,-63,-63.5
-64,-64.5,-64.5,-63.5,-63
-64,-64,-64.5,-64,-63
-63.5,-64,-64.5,-64.5,-63
-63.5,-64,-64.5,-64.5,-63
-63.5,-64,-64.5,-64.5,-63.5
-63.5,-64,-64.5,-64.5,-64
-63.5,-63.5,-64,-64.5,-64.5
-63.5,-63.5,-64,-64.5,-64.5
-63.5,-63.5,-64,-64.5,-64.5
-63,-63.5,-64,-64.5,-64.5
-63,-63.5,-64,-64,-64.5
-64,-63.5,-63.5,-64,-64.5
-63,-63.5,-63.5,-64,-64.5
-63,-63.5,-63.5,-64,-64.5
-63,-63,-63.5,-64,-64
-62.5,-63.5,-63.5,-63.5,-64
-62,-63.5,-63.5,-63.5,-64
-62.5,-63,-63.5,-63.5,-64
-62.5,-63,-63,-63.5,-64
-62,-62.5,-63.5,-63.5,-63.5
-62.5,-62,-64,-63.5,-63.5
-62.5,-62.5,-63,-63.5,-63.5
-62,-63,-63,-63,-63.5
-61.5,-62,-62.5,-63,-63.5
-62,-62,-62.5,-64,-63.5
-62,-63,-62,-63,-63.5
-62,-62,-63,-63,-63.5
-62.5,-61.5,-62.5,-63,-63
-62.5,-61.5,-62,-62.5,-63.5
-62,-62,-63,-62,-63.5
-62,-62,-62.5,-62.5,-63
-62,-62,-62,-62.5,-63
-61.5,-62.5,-61.5,-62,-62.5
-62,-62,-62,-62.5,-62
-62,-62,-62,-62.5,-62.5
-62,-62,-62,-62,-63
-62,-61.5,-62.5,-61.5,-62
-62,-62,-62.5,-62,-62
-62.5,-62,-62,-62,-63
-62.5,-62,-62,-62,-62
-62.5,-62,-61.5,-62.5,-61.5
-62,-62,-62,-62.5,-61.5
-61.5,-62.5,-62,-62,-62
-61.5,-62.5,-62,-62,-62
-61.5,-62.5,-62,-62,-62
-61,-62,-62,-61.5,-62.5
-61,-62,-62,-62,-62
-60.5,-61.5,-62.5,-62,-62
-60,-61.5,-62.5,-62,-62
-60,-61,-62.5,-62,-61.5
-60,-61,-62,-62,-62
-59.5,-61,-61.5,-62.5,-62
-59,-60,-61.5,-62.5,-62
-59,-60,-61.5,-62.5,-62
-59,-60,-61,-62,-62
-59,-59.5,-61,-61.5,-62.5
-59,-59,-60.5,-61.5,-62.5
-59,-59,-60,-61.5,-62.5
-59,-59,-60,-61,-62
-59,-59,-59.5,-61,-62
-59.5,-59,-59,-60.5,-61.5
-59.5,-59,-59,-60,-61.5
-59.5,-59,-59,-60,-61
-59.5,-59,-59,-60,-61
-59.5,-59.5,-59,-59.5,-61
-59,-59.5,-59,-59,-60
-59,-59.5,-59,-59,-60
-58.5,-59.5,-59,-59,-60
-58.5,-59.5,-59.5,-59,-59.5
-59,-59.5,-59.5,-59,-59
-59.5,-59,-59.5,-59,-59
-59.5,-58.5,-59.5,-59,-59
-59.5,-58.5,-59.5,-59,-59
-59,-59,-59.5,-59.5,-59
-59,-59,-59,-59.5,-59
-59,-59.5,-58.5,-59.5,-59
-59.5,-59.5,-58.5,-59.5,-59
-59,-59,-58.5,-59.5,-59.5
-59,-59,-59,-59,-59.5
-59,-59,-59.5,-59,-59.5
-59,-59.5,-59.5,-58.5,-59.5
-59,-59.5,-59.5,-58.5,-59.5
-59,-59,-59,-59,-59.5
-59,-59,-59,-59.5,-59
-59,-59,-59.5,-59.5,-58.5
-59.5,-59,-59.5,-59.5,-58.5
-60,-59,-59,-59,-59
-60.5,-59,-59,-59,-59
-61,-59,-59,-59,-59.5
-62,-59.5,-59,-59.5,-59.5
-62.5,-60,-59,-59,-59
-63,-60.5,-59,-59,-59
-63.5,-61,-59,-59,-59
-64,-61.5,-59,-59,-59.5
-64.5,-62.5,-59.5,-59,-59.5
-65,-63,-60,-59,-59
-65.5,-63.5,-61,-59,-59
-65,-64,-61.5,-59,-59
-65.5,-64,-62,-59.5,-59
-65.5,-65,-62.5,-60,-59
-66,-65.5,-63,-60.5,-59
-66,-65,-63.5,-61,-59
-66,-65.5,-64,-62,-59.5
-65.5,-65.5,-64.5,-62.5,-60
-65.5,-66,-65.5,-63,-60.5
-66,-66,-65,-63.5,-61
-65.5,-66,-65,-64,-61.5
-65,-65.5,-65.5,-64.5,-62.5
-64.5,-65.5,-66,-65,-63
-64.5,-65.5,-66,-65.5,-63.5
-64.5,-66,-66,-65,-64
-64,-65,-65.5,-65.5,-64
-63.5,-64.5,-65.5,-65.5,-65
-63,-64.5,-65.5,-66,-65.5
-63,-64.5,-66,-66,-65
-62.5,-64,-65.5,-66,-65.5
-62.5,-63.5,-65,-65.5,-65.5
-62,-63,-64.5,-65.5,-66
-62,-63,-64.5,-66,-66
-62.5,-62.5,-64,-65.5,-66
-62.5,-62.5,-63.5,-65,-65.5
-62.5,-62,-63,-64.5,-65.5
-63,-62,-63,-64.5,-65.5
-63,-62,-63,-64.5,-66
-63.5,-62.5,-62.5,-64,-65
-63.5,-62.5,-62,-63.5,-64.5
-64,-63,-62,-63,-64.5
-64,-63,-62,-63,-64.5
-64.5,-63.5,-62.5,-62.5,-64
-64.5,-63.5,-62.5,-62.5,-63.5
-64.5,-63.5,-62.5,-62,-63
-64.5,-64,-63,-62,-63
-64.5,-64.5,-63.5,-62.5,-62.5
-64.5,-64.5,-63.5,-62.5,-62.5
-65,-64.5,-63.5,-62.5,-62
-65,-64.5,-64,-63,-62
-65,-64.5,-64.5,-63,-62
-64.5,-64.5,-64.5,-63.5,-62.5
-64.5,-64.5,-64.5,-63.5,-62.5
-64.5,-65,-64.5,-64,-63
-64,-65,-64.5,-64,-63
-64.5,-65,-64.5,-64.5,-63.5
-64,-64.5,-64.5,-64.5,-63.5
-63.5,-64.5,-65,-64.5,-63.5
-63.5,-64,-65,-64.5,-64
