1,1,1,1,1
6.1708,1.7483,4.3379,2.7218,4.7636
0.81151,2.0788,4.7378,2.1844,4.6423
0.6585,2.7761,5.3021,1.6831,4.509
0.35183,3.4943,1.0075,0.69059,4.2253
5.2264,4.3812,1.8382,5.8362,3.7971
4.4972,5.4467,1.734,4.7832,3.2363
5.2095,0.24769,1.7973,4.3616,2.5186
5.7008,0.86294,2.3113,4.9259,2.0173
5.8636,0.55627,3.0085,5.7276,1.4315
5.9174,0.2496,3.7685,1.5961,0.30108
5.709,4.5028,4.7213,1.8035,5.4621
5.2963,4.7346,5.8094,1.7271,4.4784
4.8724,5.4101,0.60643,1.9075,4.5497
4.3296,5.7914,0.76072,2.5437,5.114
3.3464,5.8815,0.45405,3.2409,0.10724
2.1727,5.8935,6.0633,4.0635,1.873
1.084,5.579,4.2597,5.084,1.7687
0.13236,5.155,4.9721,6.1708,1.7483
5.3979,4.7113,5.5739,0.81151,2.0788
4.3973,4.0654,5.8457,0.6585,2.7761
3.9175,2.9552,5.8995,0.35183,3.4943
3.6939,1.7815,5.8278,5.2264,4.3812
4.9294,0.77779,5.4376,4.4972,5.4467
0.79741,6.0763,5.0137,5.2095,0.24769
1.9474,5.0615,4.5303,5.7008,0.86294
2.7263,4.152,3.7377,5.8636,0.55627
2.6491,3.843,2.564,5.9174,0.2496
2.3437,3.6194,1.4186,5.709,4.5028
2.1661,5.9802,0.46058,5.2963,4.7346
2.9126,1.1807,5.7371,4.8724,5.4101
3.846,2.3307,4.728,4.3296,5.7914
4.8295,2.7386,3.992,3.3464,5.8815
5.9103,2.5473,3.7684,2.1727,5.8935
0.70253,2.2419,4.0312,1.084,5.579
1.7682,2.3199,0.41409,0.13236,5.155
2.7473,3.2237,1.5641,5.3979,4.7113
3.5927,4.1572,2.5903,4.3973,4.0654
4.3325,5.1906,2.7129,3.9175,2.9552
4.8716,6.2687,2.4455,3.6939,1.7815
5.3605,1.061,2.1401,4.9294,0.77779
5.7757,2.107,2.6113,0.79741,6.0763
5.6168,3.041,3.5349,1.9474,5.0615
5.2693,3.8686,4.485,2.7263,4.152
4.7946,4.5206,5.5509,2.6491,3.843
3.7291,5.0345,0.34404,2.3437,3.6194
2.4954,5.5235,1.4195,2.1661,5.9802
1.3767,5.7911,2.436,2.9126,1.1807
0.44807,5.5009,3.3168,3.846,2.3307
5.7225,5.1534,4.1152,4.8295,2.7386
4.6836,4.4956,4.7002,5.9103,2.5473
3.6643,3.3179,5.1975,0.70253,2.2419
2.6623,2.0841,5.6865,1.7682,2.3199
1.7283,1.0805,5.7135,2.7473,3.2237
1.2949,0.11181,5.3851,3.5927,4.1572
1.0441,5.3812,4.9952,4.3325,5.1906
1.0013,4.338,4.1404,4.8716,6.2687
1.4851,3.3303,2.9066,5.3605,1.061
2.1803,2.3284,1.7112,5.7757,2.107
1.249,1.523,0.77097,5.6168,3.041
6.1372,1.2113,6.0587,5.2693,3.8686
5.4414,0.99515,5.0349,4.7946,4.5206
5.2865,1.0921,3.9983,3.7291,5.0345
6.2065,1.7169,2.9963,2.4954,5.5235
0.82964,2.141,2.017,1.3767,5.7911
1.7467,0.66746,1.3785,0.44807,5.5009
2.6596,5.9053,1.1277,5.7225,5.1534
3.4247,5.2095,0.98088,4.6836,4.4956
4.1715,5.5954,1.2534,3.6643,3.3179
4.7848,0.22541,1.9486,2.6623,2.0841
5.337,1.1318,1.8305,1.7283,1.0805
5.8246,2.0703,0.20246,1.2949,0.11181
5.874,2.9147,5.6733,1.0441,5.3812
5.6711,3.6797,5.1579,1.0013,4.338
5.4119,4.3901,5.9021,1.4851,3.3303
4.8508,4.9729,0.52752,2.1803,2.3284
4.0589,5.5191,1.4339,1.249,1.523
3.2378,5.8894,2.3782,6.1372,1.2113
2.359,5.8248,3.1697,5.4414,0.99515
1.4861,5.5943,3.9347,5.2865,1.0921
0.58901,5.2777,4.5905,6.2065,1.7169
5.8763,4.5868,5.155,0.82964,2.141
5.0089,3.795,5.7012,1.7467,0.66746
4.1416,2.9446,5.8955,2.6596,5.9053
6.0338,2.0674,5.748,3.4247,5.2095
6.0877,1.1954,5.5174,4.1715,5.5954
5.9401,0.24819,5.0811,4.7848,0.22541
1.5643,5.5872,4.3229,5.337,1.1318
2.0689,4.7198,3.5213,5.8246,2.0703
1.7252,4.3949,2.6513,5.874,2.9147
1.8761,0.098701,1.7768,5.6711,3.6797
2.5191,5.9407,0.90476,5.4119,4.3901
3.2847,0.097004,6.1911,4.8508,4.9729
4.1156,2.0152,5.2981,4.0589,5.5191
2.9894,1.9543,4.4307,3.2378,5.8894
1.8201,1.6931,5.1907,2.359,5.8248
2.4969,2.0496,6.2348,1.4861,5.5943
3.4679,2.7743,5.7936,0.58901,5.2777
4.4088,3.6018,0.83065,5.8763,4.5868
5.0173,3.9443,2.1834,5.0089,3.795
4.9565,2.5119,1.8398,4.1416,2.9446
4.8463,1.8688,1.7434,6.0338,2.0674
4.99,2.8176,2.264,6.0877,1.1954
4.9274,3.7931,3.0295,5.9401,0.24819
4.7945,4.6649,3.9808,1.5643,5.5872
4.4337,5.0575,3.4669,2.0689,4.7198
4.0726,4.906,2.0345,1.7252,4.3949
3.5406,4.8785,2.1806,1.8761,0.098701
2.6693,4.9927,3.1428,2.5191,5.9407
1.8148,4.8948,4.1182,3.2847,0.097004
0.93259,4.6918,4.8865,4.1156,2.0152
0.011256,4.3133,5.007,2.9894,1.9543
5.6845,3.9522,4.8555,1.8201,1.6931
5.0507,3.2494,4.9519,2.4969,2.0496
4.4549,2.3829,4.9601,3.4679,2.7743
5.2682,1.5307,4.8621,4.4088,3.6018
6.1423,0.58857,4.5598,5.0173,3.9443
6.164,6.0911,4.1929,4.9565,2.5119
0.84047,5.4811,3.7749,4.8463,1.8688
1.8656,4.7997,2.9582,4.99,2.8176
2.1311,4.5896,2.0988,4.9274,3.7931
1.3542,5.6076,1.2466,4.7945,4.6649
0.2925,6.1939,0.27147,4.4337,5.0575
4.811,0.097644,5.8878,4.0726,4.906
5.262,1.2119,5.2778,3.5406,4.8785
6.0508,2.0589,4.525,2.6693,4.9927
0.63013,1.9629,4.9289,1.8148,4.8948
1.5152,1.0499,5.9469,0.93259,4.6918
2.3931,5.974,6.1017,0.011256,4.3133
1.1359,4.7361,0.46906,5.6845,3.9522
6.2767,5.5249,1.5833,5.0507,3.2494
5.7255,0.042864,2.1631,4.4549,2.3829
5.4041,0.92752,1.6585,5.2682,1.5307
5.354,1.8078,0.74553,6.1423,0.58857
5.2098,2.3298,5.2236,6.164,6.0911
4.953,0.55801,4.9991,0.84047,5.4811
5.2638,6.093,5.7879,1.8656,4.7997
5.8865,5.5418,0.33036,2.1311,4.5896
0.77292,5.4188,1.2225,1.3542,5.6076
1.9519,5.3059,2.1004,0.2925,6.1939
0.96185,5.143,1.9108,4.811,0.097644
6.0224,4.9527,0.17723,5.262,1.2119
5.0543,5.4714,5.9093,6.0508,2.0589
4.2717,6.094,5.4347,0.63013,1.9629
3.4939,1.5274,5.4021,1.5152,1.0499
2.85,1.6219,5.2579,2.3931,5.974
2.4553,0.59306,5.0574,1.1359,4.7361
2.2377,5.6379,5.0562,6.2767,5.5249
2.1693,4.7935,5.6789,5.7255,0.042864
2.1313,4.0109,0.20072,5.4041,0.92752
2.4257,3.2377,1.9204,5.354,1.8078
