1,1,1,1,1
5.3658,3.5898,5.1321,0.56589,5.998
5.0656,3.9554,4.1013,0.57527,0.37376
5.069,5.0182,4.6125,0.8328,0.60566
4.7256,0.53571,6.1217,0.91865,0.62401
2.4232,5.947,1.873,6.167,0.62758
3.1859,5.17,3.9383,4.6146,0.52765
4.2934,5.0649,3.964,4.1053,0.66111
4.4103,5.071,6.0639,5.1156,0.89004
4.4585,4.0286,0.24508,0.34163,0.74617
4.5498,2.3523,5.6564,2.9014,5.6495
4.7151,3.6028,5.069,3.9468,4.271
4.8849,4.4242,5.0669,4.3182,4.2758
4.9722,4.4193,5.0731,0.38091,5.6187
5.058,4.4781,2.982,6.2376,1.0198
5.1643,4.6034,2.7691,5.3658,3.5898
5.3523,4.7717,4.0196,5.0656,3.9554
5.5179,4.9268,4.4119,5.069,5.0182
5.6773,4.9967,4.4389,4.7256,0.53571
5.7386,5.0887,4.5085,2.4232,5.947
5.6834,5.2236,4.6585,3.1859,5.17
5.6067,5.4075,4.8283,4.2934,5.0649
5.6203,5.573,4.9538,4.4103,5.071
5.7006,5.7202,5.0274,4.4585,4.0286
5.7377,5.7202,5.1193,4.5498,2.3523
5.6742,5.665,5.291,4.7151,3.6028
5.582,5.589,5.4627,4.8849,4.4242
5.4283,5.6471,5.6282,4.9722,4.4193
5.3474,5.7273,5.7386,5.058,4.4781
5.3182,5.7213,5.7018,5.1643,4.6034
5.2434,5.6435,5.6394,5.3523,4.7717
5.1476,5.541,5.5935,5.5179,4.9268
5.0869,5.3841,5.6738,5.6773,4.9967
5.0465,5.3377,5.7397,5.7386,5.0887
4.8853,5.3085,5.7001,5.6834,5.2236
4.4017,5.1997,5.6127,5.6067,5.4075
2.5304,5.1273,5.4898,5.6203,5.573
0.98966,5.0667,5.3571,5.7006,5.7202
1.0019,5.0465,5.3279,5.7377,5.7202
1.003,4.7241,5.2836,5.6742,5.665
0.53318,4.2405,5.1678,5.582,5.589
5.4163,1.4991,5.1071,5.4283,5.6471
4.4921,0.99375,5.0532,5.3474,5.7273
4.4644,1.0041,4.9927,5.3182,5.7213
4.4255,1.0014,4.5629,5.2434,5.6435
4.5013,0.066481,3.6167,5.1476,5.541
4.6841,4.9496,0.98557,5.0869,5.3841
4.9123,4.4921,0.99784,5.0465,5.3377
4.9949,4.446,1.0045,4.8853,5.3085
5.0474,4.4399,0.84483,4.4017,5.1997
5.1022,4.5471,5.883,2.5304,5.1273
5.2392,4.7602,4.6415,0.98966,5.0667
6.0124,4.963,4.4829,1.0019,5.0465
0.15206,5.0081,4.4276,1.003,4.7241
3.9124,5.0671,4.4706,0.53318,4.2405
1.9552,5.1175,4.608,5.4163,1.4991
0.73719,5.4363,4.8362,4.4921,0.99375
0.70899,0.017315,4.9884,4.4644,1.0041
0.68045,5.8406,5.0277,4.4255,1.0014
0.57569,3.1641,5.0853,4.5013,0.066481
0.33561,1.3508,5.1329,4.6841,4.9496
0.10435,0.7279,5.7244,4.9123,4.4921
6.1579,0.69948,0.30537,4.9949,4.446
5.8794,0.67094,4.8046,5.0474,4.4399
5.8448,0.4928,2.5597,5.1022,4.5471
1.4071,0.25845,0.94478,5.2392,4.7602
2.0199,0.027656,0.7185,6.0124,4.963
1.8822,6.0733,0.68996,0.15206,5.0081
1.6806,5.7783,0.63602,3.9124,5.0671
0.67363,6.2809,0.41278,1.9552,5.1175
5.9468,1.8616,0.18128,0.73719,5.4363
5.7479,1.974,6.2344,0.70899,0.017315
5.7252,1.8455,5.9804,0.68045,5.8406
5.7236,1.4243,5.6773,0.57569,3.1641
5.7991,0.29832,0.70242,0.33561,1.3508
0.56408,5.8032,2.0658,0.10435,0.7279
1.6266,5.7303,1.9281,6.1579,0.69948
1.8077,5.7276,1.8179,5.8794,0.67094
1.804,5.708,1.049,5.8448,0.4928
1.7868,6.055,6.2062,1.4071,0.25845
1.8665,0.96022,5.7756,2.0199,0.027656
1.9326,1.7709,5.7227,1.8822,6.0733
2.0108,1.8162,5.7301,1.6806,5.7783
2.1434,1.7929,5.6834,0.67363,6.2809
2.228,1.8077,0.16793,5.9468,1.8616
2.2317,1.8885,1.3564,5.7479,1.974
1.4841,1.9546,1.7893,5.7252,1.8455
0.38106,2.0569,1.815,5.7236,1.4243
6.0026,2.1716,1.7819,5.7991,0.29832
6.1294,2.2427,1.8395,0.56408,5.8032
6.2092,2.1009,1.9105,1.6266,5.7303
6.2089,1.1164,1.9767,1.8077,5.7276
5.1671,0.013388,2.1052,1.804,5.708
4.1117,6.0605,2.1998,1.7868,6.055
4.0383,6.156,2.2439,1.8665,0.96022
4.1004,6.2481,1.8517,1.9326,1.7709
4.1592,5.9644,0.74873,2.0108,1.8162
4.2416,4.7685,6.076,2.1434,1.7929
4.4071,3.9939,6.1028,2.228,1.8077
4.5521,4.0594,6.1826,2.2317,1.8885
4.5714,4.1209,0.016193,1.4841,1.9546
4.6046,4.1742,5.5658,0.38106,2.0569
4.6187,4.2968,4.3699,6.0026,2.1716
4.9815,4.4623,4.0164,6.1294,2.2427
6.0606,4.5664,4.0799,6.2092,2.1009
2.0458,4.5824,4.1414,6.2089,1.1164
4.6135,4.6125,4.2008,5.1671,0.013388
6.1418,4.6203,4.352,4.1117,6.0605
0.29444,5.3412,4.5174,4.0383,6.156
0.31916,0.13717,4.566,4.1004,6.2481
0.38891,3.2482,4.5935,4.1592,5.9644
0.3095,5.123,4.6172,4.2416,4.7685
0.26774,0.18598,4.7412,4.4071,3.9939
0.2395,0.28016,5.7009,4.5521,4.0594
0.076369,0.34992,0.89327,4.5714,4.1209
5.1835,0.3746,4.1041,4.6046,4.1742
4.004,0.28985,5.6324,4.6187,4.2968
3.6485,0.25669,0.33125,4.9815,4.4623
2.2789,0.23335,0.2884,6.0606,4.5664
0.39348,6.064,0.38068,2.0458,4.5824
4.1541,4.7433,0.33775,4.6135,4.6125
4.9175,3.8464,0.2788,6.1418,4.6203
4.3925,3.302,0.24727,0.29444,5.3412
1.8077,1.7674,0.22721,0.31916,0.13717
0.25676,5.4636,5.6238,0.38891,3.2482
3.9612,4.4086,4.303,0.3095,5.123
1.5315,5.172,3.83,0.26774,0.18598
0.20403,3.3586,2.7905,0.2395,0.28016
6.0651,1.2908,1.2558,0.076369,0.34992
6.2263,6.023,4.5058,5.1835,0.3746
0.1695,2.7839,4.663,4.004,0.28985
0.26496,1.089,4.997,3.6485,0.25669
0.42485,6.1956,2.497,2.2789,0.23335
0.59374,6.0971,0.77376,0.39348,6.064
0.72738,0.018565,5.1634,4.1541,4.7433
0.8345,0.21982,1.974,4.9175,3.8464
0.97324,0.30493,0.64653,4.3925,3.302
0.43673,0.48481,6.0549,1.8077,1.7674
5.8141,0.64271,6.1508,0.25676,5.4636
5.2625,0.76309,0.094034,3.9612,4.4086
5.3049,0.87021,0.24497,1.5315,5.172
5.3087,0.91749,0.36489,0.20403,3.3586
5.4422,0.13481,0.54111,6.0651,1.2908
5.0532,5.5122,0.68726,6.2263,6.023
4.4607,5.2957,0.79879,0.1695,2.7839
4.349,5.3,0.91645,0.26496,1.089
4.3788,5.3409,0.73865,0.42485,6.1956
4.3813,5.4027,6.1161,0.59374,6.0971
4.3575,4.8333,5.3284,0.72738,0.018565
4.3587,4.3751,5.3098,0.8345,0.21982
4.2487,4.3519,5.2951,0.97324,0.30493
