1,1,1
-0.058077,-0.05563,-0.041112
-0.053709,-0.057465,-0.047133
-0.048498,-0.058603,-0.05291
-0.042919,-0.058603,-0.05291
-0.038709,-0.058603,-0.054808
-0.037882,-0.055393,-0.056895
-0.031609,-0.050235,-0.058414
-0.026898,-0.044902,-0.058603
-0.022956,-0.039411,-0.058603
-0.021927,-0.038709,-0.057024
-0.021927,-0.033748,-0.051972
-0.018514,-0.028355,-0.046761
-0.0077986,-0.024128,-0.040814
0.0035783,-0.021927,-0.038709
0.016278,-0.021927,-0.036229
0.017919,-0.020789,-0.029811
0.019454,-0.01145,-0.025442
0.031832,-0.00049618,-0.02227
0.045937,0.012997,-0.021927
0.062286,0.017919,-0.021927
0.06811,0.017919,-0.015022
0.06811,0.027163,-0.0041474
0.076347,0.041235,0.0080762
0.089732,0.056462,0.017919
0.10309,0.06811,0.017919
0.1112,0.06811,0.022525
0.1112,0.072149,0.036534
0.11212,0.085218,0.051012
0.1183,0.098761,0.066169
0.12304,0.10988,0.06811
0.12547,0.1112,0.069456
0.12589,0.1112,0.080703
0.12555,0.11633,0.094247
0.12256,0.12146,0.10724
0.11695,0.12505,0.1112
0.11035,0.12589,0.1112
0.1031,0.12589,0.11396
0.1031,0.12388,0.11988
0.092668,0.11893,0.12424
0.08028,0.11299,0.12575
0.068375,0.10442,0.12589
0.057686,0.1031,0.12489
0.056348,0.097634,0.1209
0.054978,0.084242,0.11497
0.042675,0.072355,0.10706
0.026316,0.060363,0.1031
0.010747,0.056348,0.10128
0.0060839,0.056348,0.088204
0.0060839,0.047681,0.076317
0.00068936,0.031769,0.064378
-0.014225,0.015673,0.056348
-0.0266,0.0060839,0.056348
-0.040034,0.0060839,0.052238
-0.044688,0.0042857,0.037222
-0.04497,-0.0096765,0.020863
-0.047334,-0.022475,0.0076381
-0.050745,-0.03538,0.0060839
-0.054361,-0.044688,0.0060839
-0.056898,-0.044688,-0.0047051
-0.056898,-0.046379,-0.01835
-0.054157,-0.049572,-0.030902
-0.050889,-0.053124,-0.043137
-0.048042,-0.056475,-0.044688
-0.044563,-0.056898,-0.045534
-0.043298,-0.055528,-0.048399
-0.043298,-0.051837,-0.051919
-0.040771,-0.048991,-0.05563
-0.03515,-0.045828,-0.056898
-0.028568,-0.043298,-0.056441
-0.022438,-0.043298,-0.052927
-0.021666,-0.042034,-0.04994
-0.020189,-0.037329,-0.046988
-0.015756,-0.030792,-0.043719
-0.011323,-0.023982,-0.043298
-0.0055178,-0.021666,-0.042876
-0.002668,-0.021174,-0.039203
-0.002668,-0.017233,-0.032971
0.0030469,-0.0128,-0.026298
0.012572,-0.0079102,-0.021666
0.022533,-0.002668,-0.021666
0.032217,-0.002668,-0.018711
0.035431,0.00018941,-0.014278
0.035431,0.009238,-0.0098452
0.041785,0.019239,-0.003618
0.051696,0.029002,-0.002668
0.062475,0.035431,-0.0017156
0.072598,0.035431,0.0060631
0.072598,0.038608,0.015905
0.077773,0.048329,0.025787
0.092241,0.058431,0.03436
0.1046,0.070798,0.035431
0.11632,0.072598,0.03649
0.12012,0.074323,0.045025
0.12012,0.08777,0.055063
0.12352,0.10048,0.067198
0.13276,0.11252,0.072598
0.14153,0.12012,0.072598
0.14761,0.12012,0.082948
0.14824,0.12125,0.096359
0.14854,0.12984,0.10861
0.15055,0.1386,0.11885
0.15017,0.14634,0.12012
0.1474,0.14824,0.12012
0.14286,0.14824,0.12675
0.14286,0.15003,0.13568
0.13779,0.15042,0.14411
0.12191,0.14899,0.14824
0.1047,0.14362,0.14824
0.087203,0.14286,0.14914
0.084852,0.14117,0.15068
0.079268,0.12742,0.14992
0.062344,0.11043,0.14513
0.045084,0.091905,0.14286
0.032165,0.084852,0.14286
0.028582,0.082991,0.13272
0.028582,0.068042,0.11617
0.016101,0.050837,0.09852
-0.0016428,0.035748,0.084852
-0.01616,0.028582,0.084852
-0.02219,0.028582,0.073683
-0.02219,0.022342,0.056591
-0.027105,0.0041086,0.040054
-0.040849,-0.012234,0.029776
-0.047562,-0.021185,0.028582
-0.052081,-0.02219,0.026502
-0.052795,-0.023828,0.010023
-0.052795,-0.036937,-0.0073943
-0.055747,-0.045659,-0.019175
-0.05678,-0.050971,-0.02219
-0.056242,-0.052795,-0.02219
-0.056537,-0.052795,-0.032021
-0.05659,-0.054271,-0.043756
-0.054801,-0.057001,-0.049465
-0.04939,-0.056337,-0.052557
-0.043896,-0.056432,-0.052795
-0.037538,-0.05659,-0.053287
-0.035275,-0.055994,-0.056657
-0.034589,-0.051208,-0.056559
-0.029396,-0.045727,-0.056274
-0.025586,-0.039801,-0.05659
-0.020551,-0.035275,-0.05659
-0.01786,-0.035275,-0.053011
-0.01786,-0.031158,-0.047559
-0.015399,-0.026757,-0.04192
-0.0097107,-0.022736,-0.036029
-0.0048689,-0.01786,-0.035275
-0.00029163,-0.01786,-0.033217
0.00119,-0.01704,-0.027929
0.00119,-0.011325,-0.024414
0.0083905,-0.0064828,-0.018757
