1,1,1,1,1
1.1606,1.151,0.62899,0.070157,0.92218
1.1225,1.1357,0.7903,0.38644,0.51315
1.0079,1.0776,0.98557,0.70459,0.1482
0.95133,1.0415,1.0998,0.71618,0.092351
0.95746,1.1449,1.149,0.69492,0.083991
1.0311,1.1606,1.149,0.67915,0.076117
1.0219,1.1606,1.1497,0.63183,0.040829
0.9407,1.1479,1.148,0.72521,0.26579
0.79836,1.0461,1.0969,0.92048,0.62773
0.68954,0.96053,1.0388,1.0752,0.72691
0.79391,0.94416,1.1136,1.1408,0.70018
0.78126,1.0066,1.1606,1.149,0.68441
0.7471,1.0388,1.1606,1.149,0.65812
0.82972,0.97796,1.1606,1.1531,0.66012
0.80712,0.84581,1.0843,1.1163,0.85539
0.70272,0.70346,0.9794,1.0582,1.0372
0.64749,0.76228,0.94212,1.0665,1.1244
0.67579,0.79264,0.98201,1.1606,1.149
0.73357,0.75849,1.0419,1.1606,1.149
0.7823,0.78272,1.005,1.1606,1.151
0.92705,0.84192,0.89325,1.1225,1.1357
1.3,0.73752,0.75091,1.0079,1.0776
1.6425,0.6577,0.70915,0.95133,1.0415
1.7564,0.65653,0.80403,0.95746,1.1449
1.7345,0.71431,0.76987,1.0311,1.1606
1.7031,0.76907,0.75518,1.0219,1.1606
1.6391,0.84076,0.84946,0.9407,1.1479
1.0845,1.1757,0.77232,0.79836,1.0461
0.55373,1.5487,0.67611,0.68954,0.96053
0.65864,1.7387,0.6471,0.79391,0.94416
0.66982,1.7469,0.69505,0.78126,1.0066
0.65408,1.7099,0.75282,0.7471,1.0388
0.59986,1.7058,0.79251,0.82972,0.97796
0.88698,1.293,1.0514,0.80712,0.84581
1.3544,0.66756,1.4244,0.70272,0.70346
1.6844,0.61006,1.7058,0.64749,0.76228
1.7231,0.67506,1.7592,0.67579,0.79264
1.7283,0.65932,1.7222,0.73357,0.75849
1.7474,0.62435,1.7017,0.7823,0.78272
1.6649,0.73118,1.5015,0.92705,0.84192
1.2004,1.1986,0.87603,1.3,0.73752
0.736,1.6202,0.53457,1.6425,0.6577
0.44965,1.7158,0.68031,1.7564,0.65653
0.34667,1.7266,0.66457,1.7345,0.71431
0.43232,1.7319,0.64242,1.7031,0.76907
0.52307,1.7537,0.63547,1.6391,0.84076
0.96218,1.3552,1.0428,1.0845,1.1757
1.5704,0.89081,1.5102,0.55373,1.5487
2.0987,0.51542,1.7029,0.65864,1.7387
2.1276,0.34956,1.7248,0.66982,1.7469
2.1962,0.40377,1.7301,0.65408,1.7099
