1,1,1
1.6619,1.4139,1.9497
1.5943,1.3771,1.8853
1.5789,1.341,1.8259
1.5492,1.3176,1.7473
1.5813,1.4975,1.6098
1.648,1.7069,1.4807
1.6832,1.6619,1.4139
1.6531,1.5943,1.3771
1.6063,1.5789,1.341
1.5574,1.5492,1.3176
1.278,1.5813,1.4975
0.53325,1.648,1.7069
0.021531,1.6832,1.6619
6.2564,1.6531,1.5943
6.1893,1.6063,1.5789
6.1345,1.5574,1.5492
6.0857,1.278,1.5813
5.988,0.53325,1.648
5.8904,0.021531,1.6832
5.8129,6.2564,1.6531
5.7477,6.1893,1.6063
5.6834,6.1345,1.5574
5.613,6.0857,1.278
5.8484,5.988,0.53325
6.2383,5.8904,0.021531
0.19662,5.8129,6.2564
0.14541,5.7477,6.1893
0.1024,5.6834,6.1345
0.04301,5.613,6.0857
6.1747,5.8484,5.988
5.9935,6.2383,5.8904
5.8283,0.19662,5.8129
5.7728,0.14541,5.7477
5.7281,0.1024,5.6834
5.6833,0.04301,5.613
5.4763,6.1747,5.8484
4.9472,5.9935,6.2383
4.6026,5.8283,0.19662
4.5852,5.7728,0.14541
4.4843,5.7281,0.1024
4.4211,5.6833,0.04301
4.6181,5.4763,6.1747
5.1846,4.9472,5.9935
5.6765,4.6026,5.8283
5.6512,4.5852,5.7728
5.5838,4.4843,5.7281
5.5194,4.4211,5.6833
5.3237,4.6181,5.4763
4.8721,5.1846,4.9472
4.4733,5.6765,4.6026
4.4361,5.6512,4.5852
4.3898,5.5838,4.4843
4.3264,5.5194,4.4211
4.2082,5.3237,4.6181
4.0864,4.8721,5.1846
4.3236,4.4733,5.6765
0.60842,4.4361,5.6512
2.2611,4.3898,5.5838
3.9097,4.3264,5.5194
0.055207,4.2082,5.3237
5.6855,4.0864,4.8721
4.5671,4.3236,4.4733
5.6901,0.60842,4.4361
0.90885,2.2611,4.3898
0.92728,3.9097,4.3264
0.89248,0.055207,4.2082
0.73376,5.6855,4.0864
0.5401,4.5671,4.3236
0.36397,5.6901,0.60842
0.70719,0.90885,2.2611
2.019,0.92728,3.9097
3.5275,0.89248,0.055207
5.9194,0.73376,5.6855
5.0595,0.5401,4.5671
3.5103,0.36397,5.6901
0.92179,0.70719,0.90885
0.50103,2.019,0.92728
0.42042,3.5275,0.89248
0.37044,5.9194,0.73376
0.42002,5.0595,0.5401
0.48349,3.5103,0.36397
0.44721,0.92179,0.70719
0.36925,0.50103,2.019
0.2954,0.42042,3.5275
0.21335,0.37044,5.9194
0.66207,0.42002,5.0595
1.3782,0.48349,3.5103
1.8189,0.44721,0.92179
1.7332,0.36925,0.50103
1.6597,0.2954,0.42042
1.6842,0.21335,0.37044
1.6692,0.66207,0.42002
1.4773,1.3782,0.48349
1.3163,1.8189,0.44721
1.3555,1.7332,0.36925
1.316,1.6597,0.2954
1.2507,1.6842,0.21335
0.9318,1.6692,0.66207
0.14638,1.4773,1.3782
5.6441,1.3163,1.8189
5.3669,1.3555,1.7332
0.39748,1.316,1.6597
1.7517,1.2507,1.6842
1.9493,0.9318,1.6692
2.9024,0.14638,1.4773
4.3161,5.6441,1.3163
0.50385,5.3669,1.3555
1.4967,0.39748,1.316
1.4862,1.7517,1.2507
1.4669,1.9493,0.9318
1.1684,2.9024,0.14638
0.73897,4.3161,5.6441
0.44965,0.50385,5.3669
0.38017,1.4967,0.39748
0.28054,1.4862,1.7517
0.22432,1.4669,1.9493
0.43645,1.1684,2.9024
1.0117,0.73897,4.3161
1.5128,0.44965,0.50385
1.4967,0.38017,1.4967
1.4209,0.28054,1.4862
1.3286,0.22432,1.4669
1.0906,0.43645,1.1684
0.63487,1.0117,0.73897
0.32903,1.5128,0.44965
0.31618,1.4967,0.38017
0.28991,1.4209,0.28054
0.25224,1.3286,0.22432
0.13944,1.0906,0.43645
0.04718,0.63487,1.0117
6.2427,0.32903,1.5128
6.1399,0.31618,1.4967
6.0745,0.28991,1.4209
6.0316,0.25224,1.3286
5.9892,0.13944,1.0906
6.1621,0.04718,0.63487
0.08486,6.2427,0.32903
0.11668,6.1399,0.31618
0.069597,6.0745,0.28991
0.026611,6.0316,0.25224
6.2702,5.9892,0.13944
6.1531,6.1621,0.04718
5.9963,0.08486,6.2427
5.9073,0.11668,6.1399
5.8214,0.069597,6.0745
5.7202,0.026611,6.0316
5.7926,6.2702,5.9892
6.1231,6.1531,6.1621
0.13347,5.9963,0.08486
6.2675,5.9073,0.11668
